ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300557.SZ,20251231,35.29,5.5594,10.6935,0.49,124.2188,90.5511,4.2781,6.5983,6.065,0.3357,0.4362,12086.7878,11928.6666,6201.5144,426542.7415,420962.6443,0
300557.SZ,20251230,34.85,11.2414,21.623,0.93,122.6701,89.4221,4.2248,6.5161,5.9894,0.3399,0.4417,12086.7878,11928.6666,6201.5144,421224.5548,415714.031,0
300557.SZ,20251229,36.85,7.6878,14.7875,0.51,129.71,94.5539,4.4672,6.89,6.3331,0.3214,0.4178,12086.7878,11928.6666,6201.5144,445398.1304,439571.3642,0
300557.SZ,20251226,37.7,12.4964,24.0369,0.77,132.7019,96.7349,4.5703,7.049,6.4792,0.3142,0.4083,12086.7878,11928.6666,6201.5144,455671.9001,449710.7308,0
300557.SZ,20251225,36.72,11.1251,21.3993,0.71,129.2524,94.2203,4.4515,6.8657,6.3108,0.3226,0.4192,12086.7878,11928.6666,6201.5144,443826.848,438020.6376,0
300557.SZ,20251224,38.02,14.7211,28.3162,0.97,133.8283,97.556,4.6091,7.1088,6.5342,0.3116,0.4049,12086.7878,11928.6666,6201.5144,459539.6722,453527.9041,0
300557.SZ,20251223,36.4,14.4671,27.8276,1.02,128.126,93.3992,4.4127,6.8059,6.2558,0.3254,0.4229,12086.7878,11928.6666,6201.5144,439959.0759,434203.4642,0
300557.SZ,20251222,38.73,22.6526,43.5726,,136.3275,99.3778,4.6951,7.2415,6.6562,0.3058,0.3975,12086.7878,11928.6666,6201.5144,468121.2915,461997.2574,0
300557.SZ,20251219,39.34,17.8165,34.2701,2.34,138.4746,100.943,4.7691,7.3556,6.761,0.3011,0.3913,12086.7878,11928.6666,6201.5144,475494.2321,469273.744,1
300557.SZ,20251218,32.78,8.9862,17.285,1.4,115.3838,84.1106,3.9738,6.129,5.6336,0.3614,0.4696,12086.7878,11928.6666,6201.5144,396204.9041,391021.6911,0
300557.SZ,20251217,32.95,12.1077,23.2893,2.48,115.9822,84.5468,3.9944,6.1608,5.6628,0.3595,0.4672,12086.7878,11928.6666,6201.5144,398259.658,393049.5645,0
300557.SZ,20251216,31.16,9.0222,17.3543,2.62,109.6815,79.9538,3.7774,5.8261,5.3552,0.3801,0.4941,12086.7878,11928.6666,6201.5144,376624.3078,371697.2513,0
300557.SZ,20251215,29.65,3.5419,6.8129,1.08,104.3664,76.0793,3.5944,5.5438,5.0957,0.3995,0.5192,12086.7878,11928.6666,6201.5144,358373.2583,353684.9647,0
300557.SZ,20251212,30.01,4.4014,8.4662,1.45,105.6335,77.003,3.638,5.6111,5.1576,0.3947,0.513,12086.7878,11928.6666,6201.5144,362724.5019,357979.2847,0
300557.SZ,20251211,29.3,3.0861,5.9362,1.16,103.1344,75.1812,3.552,5.4784,5.0356,0.4043,0.5254,12086.7878,11928.6666,6201.5144,354142.8825,349509.9314,0
300557.SZ,20251210,29.9,4.3307,8.3301,2.04,105.2463,76.7208,3.6247,5.5906,5.1387,0.3962,0.5149,12086.7878,11928.6666,6201.5144,361394.9552,356667.1313,0
300557.SZ,20251209,29.37,1.8642,3.5857,0.93,103.3808,75.3609,3.5604,5.4915,5.0476,0.4033,0.5242,12086.7878,11928.6666,6201.5144,354988.9577,350344.938,0
300557.SZ,20251208,29.45,2.7326,5.2562,,103.6624,75.5661,3.5701,5.5064,5.0613,0.4022,0.5227,12086.7878,11928.6666,6201.5144,355955.9007,351299.2314,0
300557.SZ,20251205,29.23,3.1752,6.1075,,102.888,75.0016,3.5435,5.4653,5.0235,0.4052,0.5267,12086.7878,11928.6666,6201.5144,353296.8074,348674.9247,0
300557.SZ,20251204,28.09,1.2269,2.3599,,98.8752,72.0765,3.4053,5.2521,4.8276,0.4217,0.548,12086.7878,11928.6666,6201.5144,339517.8693,335076.2448,0
300557.SZ,20251203,28.14,1.6005,3.0785,,99.0512,72.2048,3.4113,5.2615,4.8362,0.4209,0.5471,12086.7878,11928.6666,6201.5144,340122.2087,335672.6781,0
300557.SZ,20251202,28.48,1.3393,2.5762,0.52,100.248,73.0772,3.4526,5.325,4.8946,0.4159,0.5405,12086.7878,11928.6666,6201.5144,344231.7165,339728.4248,0
300557.SZ,20251201,28.86,2.1512,4.1379,0.85,101.5856,74.0522,3.4986,5.3961,4.9599,0.4104,0.5334,12086.7878,11928.6666,6201.5144,348824.6959,344261.3181,0
300557.SZ,20251128,28.68,2.3913,4.5998,0.92,100.952,73.5904,3.4768,5.3624,4.929,0.413,0.5368,12086.7878,11928.6666,6201.5144,346649.0741,342114.1581,0
300557.SZ,20251127,28.58,3.4772,6.6884,1.54,100.6,73.3338,3.4647,5.3437,4.9118,0.4145,0.5387,12086.7878,11928.6666,6201.5144,345440.3953,340921.2914,0
300557.SZ,20251126,28.18,1.6859,3.2428,0.67,99.192,72.3074,3.4162,5.269,4.8431,0.4203,0.5463,12086.7878,11928.6666,6201.5144,340605.6802,336149.8248,0
300557.SZ,20251125,28.55,3.0597,5.8853,1.35,100.4944,73.2568,3.461,5.3381,4.9067,0.4149,0.5392,12086.7878,11928.6666,6201.5144,345077.7917,340563.4314,0
300557.SZ,20251124,27.78,2.0469,3.9372,0.85,97.7841,71.2811,3.3677,5.1942,4.7743,0.4264,0.5542,12086.7878,11928.6666,6201.5144,335770.9651,331378.3581,0
300557.SZ,20251121,27.08,2.6784,5.152,1.15,95.3201,69.4849,3.2828,5.0633,4.654,0.4374,0.5685,12086.7878,11928.6666,6201.5144,327310.2136,323028.2915,0
300557.SZ,20251120,27.85,1.7915,3.446,0.73,98.0305,71.4607,3.3762,5.2073,4.7864,0.4253,0.5528,12086.7878,11928.6666,6201.5144,336617.0402,332213.3648,0
300557.SZ,20251119,27.89,2.9202,5.617,1.24,98.1713,71.5633,3.381,5.2147,4.7932,0.4247,0.552,12086.7878,11928.6666,6201.5144,337100.5117,332690.5115,0
300557.SZ,20251118,28.93,1.8914,3.6381,0.75,101.832,74.2319,3.5071,5.4092,4.972,0.4094,0.5321,12086.7878,11928.6666,6201.5144,349670.7711,345096.3247,0
300557.SZ,20251117,29.33,2.72,5.232,1.01,103.24,75.2582,3.5556,5.484,5.0407,0.4039,0.5249,12086.7878,11928.6666,6201.5144,354505.4862,349867.7914,0
300557.SZ,20251114,28.9,2.3359,4.4931,0.77,101.7264,74.1549,3.5035,5.4036,4.9668,0.4099,0.5327,12086.7878,11928.6666,6201.5144,349308.1674,344738.4647,0
300557.SZ,20251113,28.99,2.4653,4.742,0.75,102.0432,74.3858,3.5144,5.4204,4.9823,0.4086,0.531,12086.7878,11928.6666,6201.5144,350395.9783,345812.0447,0
300557.SZ,20251112,29.03,2.3184,4.4594,0.64,102.2507,74.5371,3.519,5.4314,4.9924,0.408,0.5303,12094.6746,11928.6666,6201.5144,351108.4036,346289.1914,0
300557.SZ,20251111,28.93,2.8332,5.4496,0.67,101.8984,74.2803,3.5069,5.4127,4.9752,0.4092,0.5318,12094.6746,11928.6666,6201.5144,349898.9362,345096.3247,0
300557.SZ,20251110,28.53,3.5744,6.8754,0.65,100.4895,73.2533,3.4584,5.3379,4.9064,0.4149,0.5392,12094.6746,11928.6666,6201.5144,345061.0663,340324.8581,0
300557.SZ,20251107,29.12,4.0548,7.7994,0.67,102.5677,74.7681,3.5299,5.4483,5.0079,0.4065,0.5283,12094.6746,11928.6666,6201.5144,352196.9244,347362.7714,0
