ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300557.SZ,20260210,35.78,2.1113,4.0612,0.95,125.9436,91.8084,4.3375,6.69,6.1492,0.4303,0.4303,12086.7878,11928.6666,6201.5144,432465.2675,426807.6909,0
300557.SZ,20260209,36.09,3.2324,6.2175,1.59,127.0348,92.6038,4.3751,6.7479,6.2025,0.4266,0.4266,12086.7878,11928.6666,6201.5144,436212.1717,430505.5776,0
300557.SZ,20260206,34.92,2.3058,4.4352,1.06,122.9165,89.6017,4.2333,6.5292,6.0014,0.4409,0.4409,12086.7878,11928.6666,6201.5144,422070.63,416549.0377,0
300557.SZ,20260205,34.98,1.8307,3.5214,,123.1277,89.7556,4.2405,6.5404,6.0117,0.4401,0.4401,12086.7878,11928.6666,6201.5144,422795.8372,417264.7577,0
300557.SZ,20260204,35.39,1.9816,3.8115,0.75,124.5708,90.8077,4.2902,6.617,6.0822,0.435,0.435,12086.7878,11928.6666,6201.5144,427751.4202,422155.511,0
300557.SZ,20260203,35.5,1.7411,3.3491,0.57,124.958,91.0899,4.3036,6.6376,6.1011,0.4337,0.4337,12086.7878,11928.6666,6201.5144,429080.9669,423467.6643,0
300557.SZ,20260202,34.71,2.3211,4.4647,0.65,122.1773,89.0628,4.2078,6.4899,5.9653,0.4435,0.4435,12086.7878,11928.6666,6201.5144,419532.4045,414044.0177,0
300557.SZ,20260130,35.57,2.9783,5.7289,0.79,125.2044,91.2695,4.3121,6.6507,6.1131,0.4328,0.4328,12086.7878,11928.6666,6201.5144,429927.042,424302.671,0
300557.SZ,20260129,35.28,3.1997,6.1547,,124.1836,90.5254,4.2769,6.5965,6.0633,0.4364,0.4364,12086.7878,11928.6666,6201.5144,426421.8736,420843.3576,0
300557.SZ,20260128,35.81,3.0154,5.8001,0.67,126.0492,91.8853,4.3412,6.6956,6.1544,0.4299,0.4299,12086.7878,11928.6666,6201.5144,432827.8711,427165.5509,0
300557.SZ,20260127,36.64,3.8818,7.4667,,128.9708,94.0151,4.4418,6.8508,6.297,0.4202,0.4202,12086.7878,11928.6666,6201.5144,442859.905,437066.3442,0
300557.SZ,20260126,36.34,4.9092,9.4428,,127.9148,93.2453,4.4054,6.7947,6.2455,0.4236,0.4236,12086.7878,11928.6666,6201.5144,439233.8687,433487.7442,0
300557.SZ,20260123,38.2,3.8377,7.3818,0.53,134.4619,98.0179,4.6309,7.1424,6.5651,0.403,0.403,12086.7878,11928.6666,6201.5144,461715.294,455675.0641,0
300557.SZ,20260122,37.68,3.9555,7.6084,0.5,132.6315,96.6836,4.5678,7.0452,6.4758,0.4086,0.4086,12086.7878,11928.6666,6201.5144,455430.1643,449472.1575,0
300557.SZ,20260121,37.56,5.9654,11.4745,,132.2091,96.3757,4.5533,7.0228,6.4551,0.4099,0.4099,12086.7878,11928.6666,6201.5144,453979.7498,448040.7175,0
300557.SZ,20260120,36.74,8.5064,16.3621,,129.3228,94.2716,4.4539,6.8695,6.3142,0.419,0.419,12086.7878,11928.6666,6201.5144,444068.5838,438259.2109,0
300557.SZ,20260119,39.63,7.5705,14.562,0.89,139.4954,101.6871,4.8042,7.4098,6.8109,0.3885,0.3885,12086.7878,11928.6666,6201.5144,478999.4005,472733.0574,0
300557.SZ,20260116,40.72,10.2228,19.6637,1.22,143.3321,104.484,4.9364,7.6136,6.9982,0.3781,0.3781,12086.7878,11928.6666,6201.5144,492173.9992,485735.304,0
300557.SZ,20260115,38.92,6.938,13.3454,,136.9962,99.8653,4.7182,7.2771,6.6889,0.3955,0.3955,12086.7878,11928.6666,6201.5144,470417.7812,464263.7041,0
300557.SZ,20260114,38.33,6.7751,13.0321,0.6,134.9195,98.3514,4.6466,7.1668,6.5875,0.4016,0.4016,12086.7878,11928.6666,6201.5144,463286.5764,457225.7908,0
300557.SZ,20260113,37.91,7.6993,14.8096,,133.4411,97.2738,4.5957,7.0882,6.5153,0.4061,0.4061,12086.7878,11928.6666,6201.5144,458210.1255,452215.7508,0
300557.SZ,20260112,40.61,11.0652,21.284,1.1,142.9449,104.2017,4.923,7.5931,6.9793,0.3791,0.3791,12086.7878,11928.6666,6201.5144,490844.4526,484423.1506,0
300557.SZ,20260109,38.76,9.4616,18.1995,1.02,136.4331,99.4548,4.6988,7.2472,6.6614,0.3972,0.3972,12086.7878,11928.6666,6201.5144,468483.8951,462355.1174,0
300557.SZ,20260108,40.0,12.5596,24.1585,,140.7978,102.6365,4.8491,7.479,6.8745,0.3849,0.3849,12086.7878,11928.6666,6201.5144,483471.512,477146.664,0
300557.SZ,20260107,39.56,15.2919,29.414,2.04,139.249,101.5075,4.7958,7.3967,6.7989,0.3891,0.3891,12086.7878,11928.6666,6201.5144,478153.3254,471898.0507,0
300557.SZ,20260106,36.38,6.6675,12.8249,0.77,128.0556,93.3479,4.4103,6.8022,6.2523,0.4232,0.4232,12086.7878,11928.6666,6201.5144,439717.3402,433964.8909,0
300557.SZ,20260105,36.1,6.3065,12.1306,0.66,127.07,92.6295,4.3763,6.7498,6.2042,0.4264,0.4264,12086.7878,11928.6666,6201.5144,436333.0396,430624.8643,0
