ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300557.SZ,20221230,31.63,1.3537,2.4794,1.33,166.9689,80.2707,2.4515,5.0802,4.2398,0.0,0.4939,7127.6123,6523.6123,3561.7725,225446.377,206341.857,0.0
300557.SZ,20221229,31.11,2.3398,4.2855,3.58,164.2239,78.951,2.4112,4.9966,4.1701,0.0,0.5021,7127.6123,6523.6123,3561.7725,221740.0187,202949.5787,0.0
300557.SZ,20221228,30.07,1.543,2.8261,3.64,158.7339,76.3117,2.3306,4.8296,4.0307,0.0,0.5195,7127.6123,6523.6123,3561.7725,214327.3019,196165.0219,0.0
300557.SZ,20221227,29.18,0.4343,0.7954,0.99,154.0358,74.053,2.2616,4.6867,3.9114,0.0,0.5353,7127.6123,6523.6123,3561.7725,207983.7269,190359.0069,0.0
300557.SZ,20221226,28.98,0.3711,0.6797,0.66,152.98,73.5455,2.2461,4.6545,3.8846,0.0,0.539,7127.6123,6523.6123,3561.7725,206558.2045,189054.2845,0.0
300557.SZ,20221223,28.61,0.4174,0.7645,0.61,151.0268,72.6065,2.2175,4.5951,3.835,0.0,0.546,7127.6123,6523.6123,3561.7725,203920.9879,186640.5479,0.0
300557.SZ,20221222,28.5,0.5002,0.9161,0.68,150.4462,72.3273,2.2089,4.5775,3.8203,0.0,0.5481,7127.6123,6523.6123,3561.7725,203136.9506,185922.9506,0.0
300557.SZ,20221221,29.3,0.3986,0.73,0.48,154.6692,74.3576,2.2709,4.7059,3.9275,0.0,0.5331,7127.6123,6523.6123,3561.7725,208839.0404,191141.8404,0.0
300557.SZ,20221220,29.39,0.5018,0.919,0.5,155.1443,74.586,2.2779,4.7204,3.9396,0.0,0.5315,7127.6123,6523.6123,3561.7725,209480.5255,191728.9655,0.0
300557.SZ,20221219,29.21,0.9936,1.8199,0.99,154.1941,74.1292,2.264,4.6915,3.9154,0.0,0.5348,7127.6123,6523.6123,3561.7725,208197.5553,190554.7153,0.0
