ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001205.SZ,20241231,19.29,7.2249,8.3903,3.75,19.9198,18.1105,1.7957,2.8748,2.3946,0.4717,0.5593,18800.1336,15033.6636,12945.5311,362654.5771,289999.3708,0.0
001205.SZ,20241230,18.26,2.0888,2.4257,1.1,18.8562,17.1435,1.6998,2.7213,2.2667,0.4983,0.5909,18800.1336,15033.6636,12945.5311,343290.4395,274514.6973,0.0
001205.SZ,20241227,18.36,3.0299,3.5187,1.91,18.9595,17.2374,1.7091,2.7362,2.2791,0.4956,0.5877,18800.1336,15033.6636,12945.5311,345170.4529,276018.0637,0.0
001205.SZ,20241226,17.76,1.6928,1.9659,1.12,18.3399,16.6741,1.6533,2.6468,2.2047,0.5123,0.6075,18800.1336,15033.6636,12945.5311,333890.3727,266997.8655,0.0
001205.SZ,20241225,17.3,1.5229,1.7685,0.98,17.8649,16.2422,1.6104,2.5782,2.1476,0.526,0.6237,18800.1336,15033.6636,12945.5311,325242.3113,260082.3803,0.0
001205.SZ,20241224,17.58,1.3034,1.5136,0.64,18.154,16.5051,1.6365,2.62,2.1823,0.5176,0.6137,18800.1336,15033.6636,12945.5311,330506.3487,264291.8061,0.0
001205.SZ,20241223,17.39,1.9599,2.276,0.84,17.9578,16.3267,1.6188,2.5916,2.1587,0.5232,0.6205,18800.1336,15033.6636,12945.5311,326934.3233,261435.41,0.0
001205.SZ,20241220,17.96,1.4557,1.6905,0.56,18.5464,16.8618,1.6719,2.6766,2.2295,0.5066,0.6008,18800.1336,15033.6636,12945.5311,337650.3995,270004.5983,0.0
001205.SZ,20241219,17.78,1.332,1.5468,0.45,18.3605,16.6928,1.6551,2.6498,2.2071,0.5118,0.6068,18800.1336,15033.6636,12945.5311,334266.3754,267298.5388,0.0
001205.SZ,20241218,17.78,1.7054,1.9805,0.53,18.3605,16.6928,1.6551,2.6498,2.2071,0.5118,0.6068,18800.1336,15033.6636,12945.5311,334266.3754,267298.5388,0.0
001205.SZ,20241217,17.74,3.7007,4.2977,1.2,18.3192,16.6553,1.6514,2.6438,2.2022,0.5129,0.6082,18800.1336,15033.6636,12945.5311,333514.3701,266697.1923,0.0
001205.SZ,20241216,18.48,3.502,4.0668,1.13,19.0834,17.35,1.7203,2.7541,2.294,0.4924,0.5839,18800.1336,15033.6636,12945.5311,347426.4689,277822.1033,0.0
001205.SZ,20241213,18.64,2.8584,3.338,0.87,18.7382,17.0362,1.7568,2.7043,2.2526,0.4896,0.5805,18301.6618,14535.1918,12447.0593,341142.976,270935.9752,0.0
001205.SZ,20241212,18.82,3.1995,3.7363,0.98,18.9192,17.2008,1.7738,2.7304,2.2743,0.4849,0.575,18301.6618,14535.1918,12447.0593,344437.2751,273552.3097,0.0
001205.SZ,20241211,18.51,3.1691,3.7007,0.92,18.6076,16.9174,1.7446,2.6854,2.2368,0.493,0.5846,18301.6618,14535.1918,12447.0593,338763.7599,269046.4002,0.0
001205.SZ,20241210,18.71,3.1616,3.692,0.9,18.8086,17.1002,1.7634,2.7144,2.261,0.4877,0.5784,18301.6618,14535.1918,12447.0593,342424.0923,271953.4386,0.0
001205.SZ,20241209,18.84,3.5703,4.1693,1.0,18.9393,17.219,1.7757,2.7333,2.2767,0.4844,0.5744,18301.6618,14535.1918,12447.0593,344803.3083,273843.0135,0.0
001205.SZ,20241206,19.05,3.4167,3.9899,0.99,19.1504,17.411,1.7955,2.7638,2.3021,0.479,0.568,18301.6618,14535.1918,12447.0593,348646.6573,276895.4038,0.0
001205.SZ,20241205,18.65,3.0426,3.553,0.81,18.7483,17.0454,1.7578,2.7057,2.2538,0.4893,0.5802,18301.6618,14535.1918,12447.0593,341325.9926,271081.3271,0.0
001205.SZ,20241204,18.48,4.0816,4.7664,1.1,18.5774,16.89,1.7417,2.6811,2.2332,0.4938,0.5856,18301.6618,14535.1918,12447.0593,338214.7101,268610.3445,0.0
001205.SZ,20241203,19.05,3.4795,4.0632,0.8,19.1504,17.411,1.7955,2.7638,2.3021,0.479,0.568,18301.6618,14535.1918,12447.0593,348646.6573,276895.4038,0.0
001205.SZ,20241202,19.13,3.7976,4.4346,0.73,19.2308,17.4841,1.803,2.7754,2.3118,0.477,0.5657,18301.6618,14535.1918,12447.0593,350110.7902,278058.2191,0.0
001205.SZ,20241129,19.16,2.7815,3.2482,0.44,19.261,17.5115,1.8058,2.7797,2.3154,0.4763,0.5648,18301.6618,14535.1918,12447.0593,350659.8401,278494.2749,0.0
001205.SZ,20241128,18.9,4.7478,5.5443,0.66,18.9996,17.2739,1.7813,2.742,2.284,0.4828,0.5725,18301.6618,14535.1918,12447.0593,345901.408,274715.125,0.0
001205.SZ,20241127,19.79,3.7158,4.3392,0.5,19.8943,18.0873,1.8652,2.8711,2.3915,0.4611,0.5468,18301.6618,14535.1918,12447.0593,362189.887,287651.4457,0.0
001205.SZ,20241126,20.19,6.8357,7.9824,0.84,20.2964,18.4529,1.9029,2.9292,2.4399,0.452,0.536,18301.6618,14535.1918,12447.0593,369510.5517,293465.5224,0.0
001205.SZ,20241125,19.3,7.9612,9.2968,0.85,19.4017,17.6395,1.819,2.8,2.3323,0.4843,0.5743,18301.6618,14535.1918,12447.0593,353222.0727,280529.2017,0.0
001205.SZ,20241122,20.73,8.6426,10.093,0.98,20.8347,18.9423,1.954,3.0068,2.5046,0.451,0.5348,18297.6737,14531.2037,12443.0712,379310.7758,301231.8527,0.0
001205.SZ,20241121,22.6,9.0536,10.5729,1.03,22.7142,20.651,2.1303,3.2781,2.7305,0.4137,0.4905,18297.6737,14531.2037,12443.0712,413527.4256,328405.2036,0.0
001205.SZ,20241120,21.17,5.315,6.2661,0.59,20.3772,18.5264,2.0378,2.9408,2.4496,0.4611,0.5468,17523.9455,13757.4755,11669.343,370981.9262,291245.7563,0.0
001205.SZ,20241119,21.06,10.5986,12.4952,1.3,20.2713,18.4301,2.0272,2.9255,2.4368,0.4635,0.5496,17523.9455,13757.4755,11669.343,369054.2922,289732.434,0.0
001205.SZ,20241118,20.15,14.8482,17.5052,2.32,19.3954,17.6337,1.9396,2.7991,2.3316,0.4844,0.5745,17523.9455,13757.4755,11669.343,353107.5018,277213.1313,0.0
001205.SZ,20241115,22.23,6.0567,7.1405,0.97,21.3975,19.454,2.1398,3.0881,2.5722,0.4391,0.5207,17523.9455,13757.4755,11669.343,389557.3085,305828.6804,0.0
001205.SZ,20241114,22.92,9.6539,11.3814,1.67,22.0617,20.0578,2.2063,3.1839,2.6521,0.4259,0.505,17523.9455,13757.4755,11669.343,401648.8309,315321.3385,0.0
001205.SZ,20241113,22.24,3.5472,4.1819,0.53,21.4072,19.4627,2.1408,3.0895,2.5734,0.4389,0.5205,17523.9455,13757.4755,11669.343,389732.5479,305966.2551,0.0
001205.SZ,20241112,22.2,6.7076,7.9079,0.95,21.3687,19.4277,2.1369,3.0839,2.5688,0.4397,0.5214,17523.9455,13757.4755,11669.343,389031.5901,305415.9561,0.0
