ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001205.SZ,20221230,24.52,1.3841,1.6953,0.93,32.2741,25.3987,2.9132,6.8456,5.249,0.0,0.3778,17106.1333,11666.4833,9525.3133,419442.3885,286062.1705,0.0
001205.SZ,20221229,24.65,1.5228,1.8651,1.09,32.4452,25.5334,2.9287,6.8819,5.2768,0.0,0.3758,17106.1333,11666.4833,9525.3133,421666.1858,287578.8133,0.0
001205.SZ,20221228,25.33,1.6668,2.0414,1.29,33.3402,26.2378,3.0095,7.0718,5.4224,0.0,0.3657,17106.1333,11666.4833,9525.3133,433298.3565,295512.022,0.0
001205.SZ,20221227,25.38,1.8923,2.3177,1.6,33.406,26.2896,3.0154,7.0857,5.4331,0.0,0.365,17106.1333,11666.4833,9525.3133,434153.6632,296095.3462,0.0
001205.SZ,20221226,24.13,1.2118,1.4842,1.0,31.7607,24.9948,2.8669,6.7368,5.1655,0.0,0.3839,17106.1333,11666.4833,9525.3133,412770.9965,281512.242,0.0
001205.SZ,20221223,23.58,1.1162,1.3672,0.86,31.0368,24.425,2.8016,6.5832,5.0478,0.0,0.3929,17106.1333,11666.4833,9525.3133,403362.6232,275095.6762,0.0
001205.SZ,20221222,24.23,1.0898,1.3348,0.72,31.8924,25.0983,2.8788,6.7647,5.1869,0.0,0.3824,17106.1333,11666.4833,9525.3133,414481.6099,282678.8904,0.0
001205.SZ,20221221,24.56,1.1504,1.409,0.68,32.3267,25.4402,2.918,6.8568,5.2575,0.0,0.3772,17106.1333,11666.4833,9525.3133,420126.6338,286528.8298,0.0
001205.SZ,20221220,24.96,1.3385,1.6394,0.67,32.8532,25.8545,2.9655,6.9685,5.3432,0.0,0.3712,17106.1333,11666.4833,9525.3133,426969.0872,291195.4232,0.0
001205.SZ,20221219,25.15,1.3621,1.6682,0.59,33.1033,26.0513,2.9881,7.0215,5.3838,,0.3684,17106.1333,11666.4833,9525.3133,430219.2525,293412.055,0.0
001205.SZ,20221216,25.34,1.5484,1.8964,0.61,33.3534,26.2481,3.0107,7.0746,5.4245,,0.3656,17106.1333,11666.4833,9525.3133,433469.4178,295628.6868,0.0
001205.SZ,20221215,25.3,2.192,2.6847,0.86,33.3007,26.2067,3.0059,7.0634,5.416,,0.3662,17106.1333,11666.4833,9525.3133,432785.1725,295162.0275,0.0
001205.SZ,20221214,26.56,1.9733,2.4169,0.77,34.9592,27.5118,3.1556,7.4152,5.6857,,0.3488,17106.1333,11666.4833,9525.3133,454338.9004,309861.7964,0.0
001205.SZ,20221213,26.77,2.8828,3.5308,1.15,35.2356,27.7294,3.1806,7.4738,5.7306,,0.3461,17106.1333,11666.4833,9525.3133,457931.1884,312311.7579,
001205.SZ,20221212,26.68,2.9723,3.6404,1.36,35.1171,27.6361,3.1699,7.4487,5.7114,,0.3472,17106.1333,11666.4833,9525.3133,456391.6364,311261.7744,
001205.SZ,20221209,25.53,2.6587,3.2563,1.33,33.6035,26.4449,3.0332,7.1276,5.4652,,0.3629,17106.1333,11666.4833,9525.3133,436719.5831,297845.3186,0.0
001205.SZ,20221208,25.73,2.2154,3.0185,1.26,33.8667,26.6521,3.057,7.1835,5.508,,0.3601,17106.1333,11666.4833,8562.6768,440140.8098,300178.6153,0.0
001205.SZ,20221207,24.72,2.1158,2.8828,1.42,32.5373,25.6059,2.937,6.9015,5.2918,,0.3748,17106.1333,11666.4833,8562.6768,422863.6152,288395.4672,0.0
001205.SZ,20221206,24.8,2.5444,3.4666,2.15,32.6426,25.6888,2.9465,6.9238,5.3089,,0.3736,17106.1333,11666.4833,8562.6768,424232.1058,289328.7858,0.0
001205.SZ,20221205,25.2,1.4144,1.9271,1.15,33.1691,26.1031,2.994,7.0355,5.3946,,0.3676,17106.1333,11666.4833,8562.6768,431074.5592,293995.3792,0.0
001205.SZ,20221202,25.0,1.7203,2.3438,1.62,32.9059,25.8959,2.9703,6.9797,5.3517,,0.3706,17106.1333,11666.4833,8562.6768,427653.3325,291662.0825,0.0
001205.SZ,20221201,26.1,0.9742,1.3274,0.87,34.3537,27.0354,3.101,7.2868,5.5872,,0.355,17106.1333,11666.4833,8562.6768,446470.0791,304495.2141,0.0
001205.SZ,20221130,25.65,0.8179,1.1144,0.62,33.7614,26.5692,3.0475,7.1611,5.4909,,0.3612,17106.1333,11666.4833,8562.6768,438772.3191,299245.2966,0.0
001205.SZ,20221129,25.7,0.9905,1.3495,0.58,33.8272,26.621,3.0534,7.1751,5.5016,,0.3605,17106.1333,11666.4833,8562.6768,439627.6258,299828.6208,0.0
001205.SZ,20221128,25.79,1.6292,2.2198,0.97,33.9457,26.7142,3.0641,7.2002,5.5209,,0.3592,17106.1333,11666.4833,8562.6768,441167.1778,300878.6043,0.0
001205.SZ,20221125,25.91,0.8921,1.2154,0.46,34.1036,26.8385,3.0784,7.2337,5.5465,,0.3576,17106.1333,11666.4833,8562.6768,443219.9138,302278.5823,0.0
001205.SZ,20221124,26.37,1.2923,1.7608,0.55,34.7091,27.315,3.133,7.3621,5.645,,0.3513,17106.1333,11666.4833,8562.6768,451088.7351,307645.1646,0.0
001205.SZ,20221123,25.96,1.7543,2.3902,0.6,34.1695,26.8903,3.0843,7.2477,5.5572,,0.3569,17106.1333,11666.4833,8562.6768,444075.2205,302861.9065,0.0
001205.SZ,20221122,26.71,2.9508,4.0204,0.98,35.1566,27.6672,3.1734,7.4571,5.7178,,0.3469,17106.1333,11666.4833,8562.6768,456904.8204,311611.7689,0.0
001205.SZ,20221121,26.95,1.5342,2.0903,0.41,35.4725,27.9158,3.202,7.5241,5.7692,,0.3438,17106.1333,11666.4833,8562.6768,461010.2924,314411.7249,0.0
001205.SZ,20221118,26.33,2.1248,2.895,0.56,34.6565,27.2736,3.1283,7.351,5.6365,,0.3519,17106.1333,11666.4833,8562.6768,450404.4898,307178.5053,0.0
