ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001205.SZ,20251231,17.1,1.7144,1.9846,0.79,23.4403,42.482,1.5443,2.1438,2.2197,0.631,0.6922,18800.347,15950.2264,13778.7445,321485.9337,272748.8714,0
001205.SZ,20251230,17.08,2.788,3.2274,1.33,23.4128,42.4323,1.5425,2.1413,2.2171,0.6317,0.693,18800.347,15950.2264,13778.7445,321109.9268,272429.8669,0
001205.SZ,20251229,17.29,2.3922,2.7692,1.08,23.7007,42.954,1.5615,2.1676,2.2444,0.624,0.6846,18800.347,15950.2264,13778.7445,325057.9996,275779.4145,0
001205.SZ,20251226,17.28,2.219,2.5687,1.07,23.687,42.9291,1.5606,2.1664,2.2431,0.6244,0.685,18800.347,15950.2264,13778.7445,324869.9962,275619.9122,0
001205.SZ,20251225,17.43,1.7654,2.0436,0.81,23.8926,43.3018,1.5741,2.1852,2.2625,0.619,0.6791,18800.3374,15950.2168,13778.7349,327689.8809,278012.2788,0
001205.SZ,20251224,17.22,1.675,1.939,0.75,23.6047,42.7801,1.5551,2.1588,2.2353,0.6266,0.6874,18800.3374,15950.2168,13778.7349,323741.81,274662.7333,0
001205.SZ,20251223,17.23,2.4617,2.8497,1.1,23.6184,42.8049,1.556,2.1601,2.2366,0.6262,0.687,18800.3374,15950.2168,13778.7349,323929.8134,274822.2355,0
001205.SZ,20251222,17.74,2.9738,3.4425,,24.3175,44.0719,1.6021,2.224,2.3028,0.6082,0.6672,18800.3374,15950.2168,13778.7349,333517.9855,282956.846,0
001205.SZ,20251219,17.19,1.5163,1.7553,0.68,23.5636,42.7055,1.5524,2.1551,2.2314,0.6277,0.6886,18800.3374,15950.2168,13778.7349,323177.7999,274184.2268,0
001205.SZ,20251218,17.16,2.2701,2.6279,0.92,23.5225,42.631,1.5497,2.1513,2.2275,0.6288,0.6898,18800.3374,15950.2168,13778.7349,322613.7898,273705.7203,0
001205.SZ,20251217,16.91,1.9064,2.2068,0.74,23.1798,42.0099,1.5271,2.12,2.195,0.6381,0.7,18800.3374,15950.2168,13778.7349,317913.7054,269718.1661,0
