ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000026.SZ,20260206,15.56,15.63,15.38,15.47,15.54,-0.07,-0.4505,37376.01,58022.617
000026.SZ,20260205,15.66,15.69,15.49,15.54,15.67,-0.13,-0.8296,27617.01,43007.305
000026.SZ,20260204,15.5,15.81,15.41,15.67,15.47,0.2,1.2928,40993.99,64133.004
000026.SZ,20260203,15.65,15.65,15.24,15.47,15.39,0.08,0.5198,39634.0,61022.936
000026.SZ,20260202,15.69,15.75,15.36,15.39,15.86,-0.47,-2.9634,51311.02,79977.443
000026.SZ,20260130,15.95,15.98,15.6,15.86,15.95,-0.09,-0.5643,41415.0,65452.991
000026.SZ,20260129,16.06,16.13,15.79,15.95,16.08,-0.13,-0.8085,74413.0,118663.477
000026.SZ,20260128,16.32,16.33,15.89,16.08,16.23,-0.15,-0.9242,80891.0,130406.77
000026.SZ,20260127,16.51,16.61,15.92,16.23,16.6,-0.37,-2.2289,82127.0,132882.994
000026.SZ,20260126,16.93,16.99,16.36,16.6,16.93,-0.33,-1.9492,89200.45,148569.238
000026.SZ,20260123,16.7,17.1,16.57,16.93,16.68,0.25,1.4988,76791.08,129841.389
000026.SZ,20260122,16.7,16.85,16.52,16.68,16.64,0.04,0.2404,54164.7,90289.725
000026.SZ,20260121,16.7,16.77,16.45,16.64,16.78,-0.14,-0.8343,57446.6,95600.206
000026.SZ,20260120,17.25,17.25,16.6,16.78,17.25,-0.47,-2.7246,88800.0,149846.227
000026.SZ,20260119,16.63,17.36,16.63,17.25,16.64,0.61,3.6659,138444.28,237549.618
000026.SZ,20260116,16.59,16.72,16.45,16.64,16.6,0.04,0.241,65040.18,107930.837
000026.SZ,20260115,16.94,16.95,16.48,16.6,16.95,-0.35,-2.0649,80287.02,133482.882
000026.SZ,20260114,16.75,17.3,16.71,16.95,16.76,0.19,1.1337,128572.61,219179.262
000026.SZ,20260113,17.65,17.65,16.68,16.76,17.41,-0.65,-3.7335,142792.9,242688.268
000026.SZ,20260112,17.4,17.67,17.13,17.41,17.4,0.01,0.0575,168981.17,293890.088
000026.SZ,20260109,17.18,17.47,16.78,17.4,17.18,0.22,1.2806,193416.72,330226.424
000026.SZ,20260108,16.74,17.77,16.63,17.18,16.75,0.43,2.5672,193174.06,330973.953
000026.SZ,20260107,16.71,17.28,16.55,16.75,16.7,0.05,0.2994,177251.97,300719.855
000026.SZ,20260106,16.4,16.77,16.38,16.7,16.4,0.3,1.8293,186613.86,309941.613
000026.SZ,20260105,16.57,16.57,16.15,16.4,16.38,0.02,0.1221,225649.68,368280.219
