ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300768.SZ,20231229,14.78,0.6917,1.3712,0.94,63.5386,64.0043,2.9601,10.6541,9.4512,0.6314,0.5355,64382.9039,37552.1633,18942.4493,951579.3196,555020.9736,0.0
300768.SZ,20231228,14.51,0.7792,1.5447,1.08,62.3778,62.8351,2.906,10.4595,9.2785,0.6431,0.5454,64382.9039,37552.1633,18942.4493,934195.9356,544881.8895,
300768.SZ,20231227,14.18,0.6002,1.1898,0.82,60.9592,61.406,2.8399,10.2216,9.0675,0.6581,0.5581,64382.9039,37552.1633,18942.4493,912949.5773,532489.6756,0.0
300768.SZ,20231226,14.03,0.7958,1.5775,1.17,60.3143,60.7565,2.8099,10.1135,8.9716,0.6651,0.5641,64382.9039,37552.1633,18942.4493,903292.1417,526856.8511,
300768.SZ,20231225,14.51,0.8459,1.677,1.33,62.3778,62.8351,2.906,10.4595,9.2785,0.6431,0.5454,64382.9039,37552.1633,18942.4493,934195.9356,544881.8895,
300768.SZ,20231222,14.63,0.6684,1.325,1.09,62.8937,63.3547,2.93,10.546,9.3552,0.6379,0.541,64382.9039,37552.1633,18942.4493,941921.8841,549388.1491,
300768.SZ,20231221,14.88,0.6912,1.3703,1.14,63.9684,64.4374,2.9801,10.7262,9.5151,0.6271,0.5319,64382.9039,37552.1633,18942.4493,958017.61,558776.1899,
300768.SZ,20231220,14.74,0.6509,1.2903,1.06,63.3666,63.8311,2.9521,10.6253,9.4256,0.6331,0.5369,64382.9039,37552.1633,18942.4493,949004.0035,553518.887,
300768.SZ,20231219,15.23,0.5387,1.068,0.86,65.4731,65.953,3.0502,10.9785,9.7389,0.6127,0.5196,64382.9039,37552.1633,18942.4493,980551.6264,571919.4471,0.0
300768.SZ,20231218,15.09,0.6283,1.2456,0.87,64.8712,65.3468,3.0222,10.8776,9.6494,0.6184,0.5245,64382.9039,37552.1633,18942.4493,971538.0199,566662.1442,0.0
300768.SZ,20231215,15.38,0.558,1.1062,0.71,66.1179,66.6026,3.0803,11.0866,9.8348,0.6068,0.5146,64382.9039,37552.1633,18942.4493,990209.062,577552.2716,0.0
300768.SZ,20231214,15.61,0.6553,1.2992,0.79,67.1067,67.5986,3.1263,11.2524,9.9819,0.5978,0.507,64382.9039,37552.1633,18942.4493,1005017.1299,586189.2691,0.0
300768.SZ,20231213,15.63,0.6832,1.3543,0.8,67.1927,67.6852,3.1303,11.2668,9.9947,0.5971,0.5063,64382.9039,37552.1633,18942.4493,1006304.788,586940.3124,0.0
300768.SZ,20231212,15.78,0.5944,1.1784,0.67,67.8375,68.3348,3.1604,11.3749,10.0906,0.5914,0.5015,64382.9039,37552.1633,18942.4493,1015962.2235,592573.1369,0.0
300768.SZ,20231211,15.74,1.1115,2.2034,1.29,67.6655,68.1616,3.1524,11.3461,10.065,0.5929,0.5028,64382.9039,37552.1633,18942.4493,1013386.9074,591071.0503,0.0
300768.SZ,20231208,15.41,0.8776,1.7398,1.04,66.2469,66.7325,3.0863,11.1082,9.854,0.6056,0.5136,64382.9039,37552.1633,18942.4493,992140.5491,578678.8365,0.0
