ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688787.SH,20260203,145.58,4.7407,7.4803,0.84,774.7063,748.8763,12.021,37.0425,27.2856,0.2386,0.2386,6032.518,6032.518,3823.1286,878213.9704,878213.9704,0
688787.SH,20260202,143.01,4.4079,6.9553,0.75,761.03,735.6559,11.8088,36.3885,26.8039,0.2428,0.2428,6032.518,6032.518,3823.1286,862710.3992,862710.3992,0
688787.SH,20260130,151.01,4.3024,6.7888,0.55,803.6021,776.8086,12.4694,38.4241,28.3033,0.23,0.23,6032.518,6032.518,3823.1286,910970.5432,910970.5432,0
688787.SH,20260129,155.32,8.9387,14.1043,,826.5379,798.9797,12.8253,39.5208,29.1111,0.2236,0.2236,6032.518,6032.518,3823.1286,936970.6958,936970.6958,0
688787.SH,20260128,149.73,5.4745,8.6383,0.75,796.7906,770.2242,12.3637,38.0984,28.0634,0.2319,0.2319,6032.518,6032.518,3823.1286,903248.9201,903248.9201,0
688787.SH,20260127,148.99,5.0478,7.9649,,792.8527,766.4176,12.3026,37.9101,27.9247,0.2331,0.2331,6032.518,6032.518,3823.1286,898784.8568,898784.8568,0
688787.SH,20260126,147.68,5.6292,8.8823,,785.8815,759.6788,12.1945,37.5768,27.6792,0.2352,0.2352,6032.518,6032.518,3823.1286,890882.2582,890882.2582,0
688787.SH,20260123,151.66,13.6754,21.5785,1.91,807.0611,780.1523,12.5231,38.5895,28.4251,0.229,0.229,6032.518,6032.518,3823.1286,914891.6799,914891.6799,0
688787.SH,20260122,164.27,6.8169,10.7564,0.85,874.1654,845.0192,13.5643,41.7981,30.7886,0.2114,0.2114,6032.518,6032.518,3823.1286,990961.7319,990961.7319,0
688787.SH,20260121,164.27,5.2311,8.2542,,874.1654,845.0192,13.5643,41.7981,30.7886,0.2114,0.2114,6032.518,6032.518,3823.1286,990961.7319,990961.7319,0
688787.SH,20260120,167.24,7.4525,11.7593,,889.9703,860.2972,13.8096,42.5538,31.3452,,,6032.518,6032.518,3823.1286,1008878.3103,1008878.3103,0
688787.SH,20260119,167.51,8.4605,13.3499,0.65,891.4071,861.6861,13.8319,42.6225,31.3958,,,6032.518,6032.518,3823.1286,1010507.0902,1010507.0902,0
688787.SH,20260116,161.45,7.7999,12.3074,0.6,859.1587,830.5129,13.3315,41.0805,30.26,,,6032.518,6032.518,3823.1286,973950.0311,973950.0311,0
688787.SH,20260115,164.7,11.1418,17.5807,,876.4537,847.2312,13.5999,41.9075,30.8692,,,6032.518,6032.518,3823.1286,993555.7146,993555.7146,0
688787.SH,20260114,183.66,18.0676,28.5089,1.89,977.3496,944.7631,15.1654,46.7318,34.4228,,,6032.518,6032.518,3823.1286,1107932.2559,1107932.2559,0
688787.SH,20260113,165.02,16.2996,25.7191,,878.1566,848.8773,13.6263,41.9889,30.9291,,,6032.518,6032.518,3823.1286,995486.1204,995486.1204,0
688787.SH,20260112,159.68,11.8336,18.6723,1.88,849.7397,821.4079,13.1853,40.6302,29.9283,,,6032.518,6032.518,3823.1286,963272.4742,963272.4742,1
688787.SH,20260109,133.07,8.1873,12.9187,1.48,708.1341,684.5237,10.9881,33.8593,24.9409,,,6032.518,6032.518,3823.1286,802747.1703,802747.1703,0
688787.SH,20260108,125.61,6.7548,10.6584,,668.4356,646.1488,10.3721,31.9611,23.5427,,,6032.518,6032.518,3823.1286,757744.586,757744.586,0
688787.SH,20260107,123.03,4.7463,7.4892,1.04,654.7061,632.8771,10.159,31.3047,23.0591,,,6032.518,6032.518,3823.1286,742180.6895,742180.6895,0
688787.SH,20260106,123.01,4.5318,7.1507,0.96,654.5997,632.7742,10.1574,31.2996,23.0553,,,6032.518,6032.518,3823.1286,742060.0392,742060.0392,0
688787.SH,20260105,123.45,7.2418,11.4269,2.01,656.9411,635.0376,10.1937,31.4115,23.1378,,,6032.518,6032.518,3823.1286,744714.3471,744714.3471,0
