ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601518.SH,20241231,2.78,0.9105,2.8814,0.91,9.6173,9.6534,1.0035,3.6319,3.8132,0.0,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781,0.0
601518.SH,20241230,2.81,0.7164,2.2669,0.63,9.7211,9.7576,1.0143,3.6711,3.8543,0.0,3.2028,189055.3169,189055.3169,59742.6908,531245.4405,531245.4405,0.0
601518.SH,20241227,2.84,1.142,3.6138,0.97,9.8249,9.8618,1.0252,3.7102,3.8955,0.0,3.169,189055.3169,189055.3169,59742.6908,536917.1,536917.1,0.0
601518.SH,20241226,2.79,0.8013,2.5356,0.63,9.6519,9.6882,1.0071,3.6449,3.8269,0.0,3.2258,189055.3169,189055.3169,59742.6908,527464.3342,527464.3342,0.0
601518.SH,20241225,2.8,1.1841,3.7471,0.87,9.6865,9.7229,1.0107,3.658,3.8406,0.0,3.2143,189055.3169,189055.3169,59742.6908,529354.8873,529354.8873,0.0
601518.SH,20241224,2.84,1.1671,3.6931,0.7,9.8249,9.8618,1.0252,3.7102,3.8955,0.0,3.169,189055.3169,189055.3169,59742.6908,536917.1,536917.1,0.0
601518.SH,20241223,2.78,1.3953,4.4155,0.66,9.6173,9.6534,1.0035,3.6319,3.8132,0.0,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781,0.0
601518.SH,20241220,2.87,1.3244,4.191,0.61,9.9287,9.966,1.036,3.7494,3.9366,0.0,3.1359,189055.3169,189055.3169,59742.6908,542588.7595,542588.7595,0.0
601518.SH,20241219,2.87,1.3315,4.2136,0.57,9.9287,9.966,1.036,3.7494,3.9366,0.0,3.1359,189055.3169,189055.3169,59742.6908,542588.7595,542588.7595,0.0
601518.SH,20241218,2.93,1.5776,4.9923,0.68,10.1362,10.1743,1.0577,3.8278,4.0189,0.0,3.0717,189055.3169,189055.3169,59742.6908,553932.0785,553932.0785,0.0
601518.SH,20241217,2.95,2.7157,8.5939,1.34,10.2054,10.2438,1.0649,3.8539,4.0464,0.0,3.0508,189055.3169,189055.3169,59742.6908,557713.1849,557713.1849,0.0
601518.SH,20241216,3.04,3.6636,11.5935,2.27,10.5168,10.5563,1.0974,3.9715,4.1698,0.0,2.9605,189055.3169,189055.3169,59742.6908,574728.1634,574728.1634,0.0
601518.SH,20241213,2.91,1.609,5.0916,0.94,10.0671,10.1049,1.0504,3.8017,3.9915,0.0,3.0928,189055.3169,189055.3169,59742.6908,550150.9722,550150.9722,0.0
601518.SH,20241212,2.99,2.1206,6.7105,1.5,10.3438,10.3827,1.0793,3.9062,4.1012,0.0,3.01,189055.3169,189055.3169,59742.6908,565275.3975,565275.3975,0.0
