ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601518.SH,20260203,2.86,1.0322,3.2664,0.98,10.0347,9.9228,0.9622,3.6425,3.5535,3.007,3.007,189055.3169,189055.3169,59742.6908,540698.2063,540698.2063,0
601518.SH,20260202,2.89,1.5377,4.866,1.68,10.1399,10.0269,0.9723,3.6807,3.5908,2.9758,2.9758,189055.3169,189055.3169,59742.6908,546369.8658,546369.8658,0
601518.SH,20260130,2.9,1.124,3.557,1.37,10.175,10.0616,0.9756,3.6934,3.6032,2.9655,2.9655,189055.3169,189055.3169,59742.6908,548260.419,548260.419,0
601518.SH,20260129,2.89,0.763,2.4144,,10.1399,10.0269,0.9723,3.6807,3.5908,2.9758,2.9758,189055.3169,189055.3169,59742.6908,546369.8658,546369.8658,0
601518.SH,20260128,2.92,1.0359,3.2782,1.34,10.2452,10.131,0.9824,3.7189,3.6281,2.9452,2.9452,189055.3169,189055.3169,59742.6908,552041.5253,552041.5253,0
601518.SH,20260127,2.86,0.7941,2.5128,,10.0347,9.9228,0.9622,3.6425,3.5535,3.007,3.007,189055.3169,189055.3169,59742.6908,540698.2063,540698.2063,0
601518.SH,20260126,2.9,0.8612,2.7254,,10.175,10.0616,0.9756,3.6934,3.6032,2.9655,2.9655,189055.3169,189055.3169,59742.6908,548260.419,548260.419,0
601518.SH,20260123,2.9,0.6605,2.0903,0.78,10.175,10.0616,0.9756,3.6934,3.6032,2.9655,2.9655,189055.3169,189055.3169,59742.6908,548260.419,548260.419,0
601518.SH,20260122,2.9,0.9758,3.0878,1.15,10.175,10.0616,0.9756,3.6934,3.6032,2.9655,2.9655,189055.3169,189055.3169,59742.6908,548260.419,548260.419,0
601518.SH,20260121,2.85,0.5813,1.8395,,9.9996,9.8881,0.9588,3.6297,3.5411,3.0175,3.0175,189055.3169,189055.3169,59742.6908,538807.6532,538807.6532,0
601518.SH,20260120,2.86,1.3415,4.2453,,10.0347,9.9228,0.9622,3.6425,3.5535,3.007,3.007,189055.3169,189055.3169,59742.6908,540698.2063,540698.2063,0
601518.SH,20260119,2.81,0.6168,1.9518,0.64,9.8593,9.7493,0.9454,3.5788,3.4914,3.0605,3.0605,189055.3169,189055.3169,59742.6908,531245.4405,531245.4405,0
601518.SH,20260116,2.77,0.7002,2.2157,0.73,9.7189,9.6105,0.9319,3.5278,3.4417,3.1047,3.1047,189055.3169,189055.3169,59742.6908,523683.2278,523683.2278,0
601518.SH,20260115,2.77,0.9843,3.115,,9.7189,9.6105,0.9319,3.5278,3.4417,3.1047,3.1047,189055.3169,189055.3169,59742.6908,523683.2278,523683.2278,0
601518.SH,20260114,2.81,1.3405,4.2419,1.82,9.8593,9.7493,0.9454,3.5788,3.4914,3.0605,3.0605,189055.3169,189055.3169,59742.6908,531245.4405,531245.4405,0
601518.SH,20260113,2.83,1.1542,3.6525,,9.9294,9.8187,0.9521,3.6042,3.5163,3.0389,3.0389,189055.3169,189055.3169,59742.6908,535026.5468,535026.5468,0
601518.SH,20260112,2.83,0.675,2.1361,0.8,9.9294,9.8187,0.9521,3.6042,3.5163,3.0389,3.0389,189055.3169,189055.3169,59742.6908,535026.5468,535026.5468,0
601518.SH,20260109,2.83,0.6402,2.026,0.77,9.9294,9.8187,0.9521,3.6042,3.5163,3.0389,3.0389,189055.3169,189055.3169,59742.6908,535026.5468,535026.5468,0
601518.SH,20260108,2.81,0.5214,1.6501,,9.8593,9.7493,0.9454,3.5788,3.4914,3.0605,3.0605,189055.3169,189055.3169,59742.6908,531245.4405,531245.4405,0
601518.SH,20260107,2.81,0.6829,2.161,0.71,9.8593,9.7493,0.9454,3.5788,3.4914,3.0605,3.0605,189055.3169,189055.3169,59742.6908,531245.4405,531245.4405,0
601518.SH,20260106,2.84,1.0877,3.4421,1.2,9.9645,9.8534,0.9555,3.617,3.5287,3.0282,3.0282,189055.3169,189055.3169,59742.6908,536917.1,536917.1,0
601518.SH,20260105,2.8,1.3089,4.142,1.78,9.8242,9.7146,0.942,3.566,3.479,3.0714,3.0714,189055.3169,189055.3169,59742.6908,529354.8873,529354.8873,0
