ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600958.SH,20221230,8.94,0.6609,0.948,1.21,14.1413,24.8818,1.0506,3.1169,4.3266,2.2338,2.7964,849664.5292,746948.2864,520705.4164,7596000.891,6677717.6804,0.0
600958.SH,20221229,8.78,0.437,0.6268,0.8,13.8882,24.4365,1.0318,3.0611,4.2491,2.2745,2.8474,849664.5292,746948.2864,520705.4164,7460054.5664,6558205.9546,0.0
600958.SH,20221228,8.9,0.5142,0.7376,1.03,14.078,24.7705,1.0459,3.103,4.3072,2.2438,2.809,849664.5292,746948.2864,520705.4164,7562014.3099,6647839.749,0.0
600958.SH,20221227,8.97,1.0451,1.4992,2.76,14.1888,24.9653,1.0541,3.1274,4.3411,2.2263,2.7871,849664.5292,746948.2864,520705.4164,7621490.8269,6700126.129,0.0
600958.SH,20221226,8.7,0.4212,0.6042,0.96,13.7617,24.2138,1.0224,3.0332,4.2104,2.2954,2.8736,849664.5292,746948.2864,520705.4164,7392081.404,6498450.0917,0.0
600958.SH,20221223,8.79,0.3078,0.4415,0.68,13.904,24.4643,1.0329,3.0646,4.254,2.2719,2.8441,849664.5292,746948.2864,520705.4164,7468551.2117,6565675.4375,0.0
600958.SH,20221222,8.76,0.4433,0.6359,0.94,13.8566,24.3808,1.0294,3.0541,4.2394,2.2797,2.8539,849664.5292,746948.2864,520705.4164,7443061.2758,6543266.9889,0.0
600958.SH,20221221,8.77,0.2858,0.41,0.46,13.8724,24.4087,1.0306,3.0576,4.2443,2.2771,2.8506,849664.5292,746948.2864,520705.4164,7451557.9211,6550736.4717,0.0
600958.SH,20221220,8.75,0.4367,0.6264,0.7,13.8408,24.353,1.0282,3.0507,4.2346,2.2823,2.8571,849664.5292,746948.2864,520705.4164,7434564.6305,6535797.506,0.0
600958.SH,20221219,8.8,0.7161,1.0272,1.06,13.9199,24.4922,1.0341,3.0681,4.2588,2.2693,2.8409,849664.5292,746948.2864,520705.4164,7477047.857,6573144.9203,0.0
600958.SH,20221216,9.07,0.394,0.5651,0.52,14.3469,25.2436,1.0658,3.1622,4.3895,2.2017,2.7563,849664.5292,746948.2864,520705.4164,7706457.2798,6774820.9576,0.0
600958.SH,20221215,9.05,0.5267,0.7555,0.7,14.3153,25.188,1.0635,3.1552,4.3798,2.2066,2.7624,849664.5292,746948.2864,520705.4164,7689463.9893,6759881.9919,0.0
600958.SH,20221214,9.17,1.0314,1.4796,1.4,14.5051,25.522,1.0776,3.1971,4.4379,2.1777,2.7263,849664.5292,746948.2864,520705.4164,7791423.7328,6849515.7863,0.0
600958.SH,20221213,8.95,0.4297,0.6163,0.5,14.1571,24.9096,1.0517,3.1204,4.3314,2.2313,2.7933,849664.5292,746948.2864,520705.4164,7604497.5363,6685187.1633,
600958.SH,20221212,8.9,1.0104,1.4494,0.95,14.078,24.7705,1.0459,3.103,4.3072,2.2438,2.809,849664.5292,746948.2864,520705.4164,7562014.3099,6647839.749,
600958.SH,20221209,9.21,0.7783,1.1164,0.74,14.5684,25.6333,1.0823,3.211,4.4572,2.1683,2.7144,849664.5292,746948.2864,520705.4164,7825410.3139,6879393.7177,0.0
600958.SH,20221208,9.16,0.4875,0.6993,0.38,14.4893,25.4941,1.0764,3.1936,4.433,2.1801,2.7293,849664.5292,746948.2864,520705.4164,7782927.0875,6842046.3034,0.0
600958.SH,20221207,9.17,0.9892,1.419,0.74,14.5051,25.522,1.0776,3.1971,4.4379,2.1777,2.7263,849664.5292,746948.2864,520705.4164,7791423.7328,6849515.7863,0.0
600958.SH,20221206,9.35,1.0287,1.4756,0.71,14.7899,26.0229,1.0988,3.2598,4.525,2.1358,2.6738,849664.5292,746948.2864,520705.4164,7944363.348,6983966.4778,0.0
600958.SH,20221205,9.42,2.0591,2.9538,1.75,14.9006,26.2178,1.107,3.2842,4.5589,2.1199,2.6539,849664.5292,746948.2864,520705.4164,8003839.8651,7036252.8579,0.0
600958.SH,20221202,8.98,0.7069,1.0141,0.58,14.2046,24.9931,1.0553,3.1308,4.3459,2.2238,2.784,849664.5292,746948.2864,520705.4164,7629987.4722,6707595.6119,0.0
600958.SH,20221201,9.04,1.5484,2.2212,1.54,14.2995,25.1601,1.0623,3.1518,4.375,2.2091,2.7655,849664.5292,746948.2864,520705.4164,7680967.344,6752412.5091,0.0
600958.SH,20221130,8.93,1.3028,1.8689,1.51,14.1255,24.854,1.0494,3.1134,4.3217,2.2363,2.7996,849664.5292,746948.2864,520705.4164,7587504.2458,6670248.1976,0.0
600958.SH,20221129,8.98,1.6396,2.352,2.41,14.2046,24.9931,1.0553,3.1308,4.3459,2.2238,2.784,849664.5292,746948.2864,520705.4164,7629987.4722,6707595.6119,0.0
600958.SH,20221128,8.6,0.6889,0.9882,1.02,13.6035,23.9355,1.0106,2.9984,4.162,2.3221,2.907,849664.5292,746948.2864,520705.4164,7307114.9511,6423755.263,0.0
600958.SH,20221125,8.74,0.8931,1.2811,1.31,13.825,24.3252,1.0271,3.0472,4.2298,2.2849,2.8604,849664.5292,746948.2864,520705.4164,7426067.9852,6528328.0231,0.0
600958.SH,20221124,8.59,0.5131,0.7361,0.66,13.5877,23.9077,1.0094,2.9949,4.1572,2.3248,2.9104,849664.5292,746948.2864,520705.4164,7298618.3058,6416285.7802,0.0
600958.SH,20221123,8.61,0.5834,0.8369,0.58,13.6193,23.9634,1.0118,3.0018,4.1669,2.3194,2.9036,849664.5292,746948.2864,520705.4164,7315611.5964,6431224.7459,0.0
