ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600958.SH,20251231,10.9,0.7893,1.2323,0.95,27.6441,17.9535,1.1887,4.8261,5.1974,2.0546,2.0019,849664.5292,746948.2864,478386.8038,9261343.3683,8141736.3218,0
600958.SH,20251230,10.86,0.6643,1.0372,0.79,27.5426,17.8877,1.1843,4.8084,5.1784,2.0622,2.0092,849664.5292,746948.2864,478386.8038,9227356.7871,8111858.3903,0
600958.SH,20251229,10.94,0.7756,1.211,0.96,27.7455,18.0194,1.1931,4.8438,5.2165,2.0471,1.9945,849664.5292,746948.2864,478386.8038,9295329.9494,8171614.2532,0
600958.SH,20251226,10.96,1.3884,2.1678,2.11,27.7962,18.0524,1.1952,4.8527,5.226,2.0433,1.9909,849664.5292,746948.2864,478386.8038,9312323.24,8186553.2189,0
600958.SH,20251225,10.83,0.6826,1.0658,0.96,27.4665,17.8382,1.1811,4.7951,5.1641,2.0679,2.0148,849664.5292,746948.2864,478386.8038,9201866.8512,8089449.9417,0
600958.SH,20251224,10.75,0.6524,1.0187,0.76,27.2637,17.7065,1.1723,4.7597,5.1259,2.0833,2.0298,849664.5292,746948.2864,478386.8038,9133893.6889,8029694.0788,0
600958.SH,20251223,10.73,0.6811,1.0635,0.8,27.2129,17.6735,1.1702,4.7508,5.1164,2.0871,2.0336,849664.5292,746948.2864,478386.8038,9116900.3983,8014755.1131,0
600958.SH,20251222,10.7,0.6457,1.0081,,27.1368,17.6241,1.1669,4.7376,5.1021,2.093,2.0393,849664.5292,746948.2864,478386.8038,9091410.4624,7992346.6645,0
600958.SH,20251219,10.79,0.6308,0.9849,0.62,27.3651,17.7724,1.1767,4.7774,5.145,2.0755,2.0223,849664.5292,746948.2864,478386.8038,9167880.2701,8059572.0103,0
600958.SH,20251218,10.8,0.9589,1.4973,1.01,27.3905,17.7888,1.1778,4.7818,5.1497,2.0736,2.0204,849664.5292,746948.2864,478386.8038,9176376.9154,8067041.4931,0
600958.SH,20251217,11.04,1.4032,2.1909,1.68,27.9991,18.1841,1.204,4.8881,5.2642,2.0285,1.9765,849664.5292,746948.2864,478386.8038,9380296.4024,8246309.0819,0
600958.SH,20251216,10.72,0.5992,0.9356,0.68,27.1876,17.6571,1.1691,4.7464,5.1116,2.0891,2.0355,849664.5292,746948.2864,478386.8038,9108403.753,8007285.6302,0
600958.SH,20251215,10.81,1.3031,2.0347,1.24,27.4158,17.8053,1.1789,4.7863,5.1545,2.0717,2.0185,849664.5292,746948.2864,478386.8038,9184873.5607,8074510.976,0
600958.SH,20251212,10.59,0.8121,1.2681,0.71,26.8579,17.4429,1.1549,4.6888,5.0496,2.1147,2.0605,849664.5292,746948.2864,478386.8038,8997947.3642,7910182.353,0
600958.SH,20251211,10.6,0.6118,0.9553,0.55,26.8832,17.4594,1.156,4.6933,5.0544,2.1127,2.0585,849664.5292,746948.2864,478386.8038,9006444.0095,7917651.8358,0
600958.SH,20251210,10.83,0.8479,1.3239,0.81,27.4665,17.8382,1.1811,4.7951,5.1641,2.0679,2.0148,849664.5292,746948.2864,478386.8038,9201866.8512,8089449.9417,0
600958.SH,20251209,10.75,0.823,1.285,0.83,27.2637,17.7065,1.1723,4.7597,5.1259,2.0833,2.0298,849664.5292,746948.2864,478386.8038,9133893.6889,8029694.0788,0
600958.SH,20251208,10.81,2.1662,3.3823,,27.4158,17.8053,1.1789,4.7863,5.1545,2.0717,2.0185,849664.5292,746948.2864,478386.8038,9184873.5607,8074510.976,0
600958.SH,20251205,10.53,1.2979,2.0265,,26.7057,17.3441,1.1484,4.6623,5.021,2.1268,2.0722,849664.5292,746948.2864,478386.8038,8946967.4925,7865365.4558,0
600958.SH,20251204,10.24,0.4781,0.7465,,25.9702,16.8664,1.1167,4.5339,4.8827,2.187,2.1309,849664.5292,746948.2864,478386.8038,8700564.779,7648750.4527,0
600958.SH,20251203,10.2,0.4749,0.7415,,25.8688,16.8006,1.1124,4.5162,4.8636,2.1956,2.1392,849664.5292,746948.2864,478386.8038,8666578.1978,7618872.5213,0
600958.SH,20251202,10.28,0.5172,0.8075,0.94,26.0717,16.9323,1.1211,4.5516,4.9018,2.1785,2.1226,849664.5292,746948.2864,478386.8038,8734551.3602,7678628.3842,0
600958.SH,20251201,10.45,0.5495,0.8579,0.98,26.5028,17.2123,1.1396,4.6269,4.9829,2.1431,2.0881,849664.5292,746948.2864,478386.8038,8878994.3301,7805609.5929,0
600958.SH,20251128,10.41,0.5615,0.8767,0.8,26.4014,17.1464,1.1353,4.6092,4.9638,2.1513,2.0961,849664.5292,746948.2864,478386.8038,8845007.749,7775731.6614,0
600958.SH,20251127,10.31,0.4744,0.7407,0.44,26.1477,16.9817,1.1244,4.5649,4.9161,2.1722,2.1164,849664.5292,746948.2864,478386.8038,8760041.2961,7701036.8328,0
600958.SH,20251126,10.34,0.474,0.7401,0.42,26.2238,17.0312,1.1276,4.5782,4.9304,2.1659,2.1103,849664.5292,746948.2864,478386.8038,8785531.2319,7723445.2814,0
600958.SH,20251125,10.4,0.6945,1.0844,0.63,26.376,17.13,1.1342,4.6047,4.959,2.1534,2.0981,849664.5292,746948.2864,478386.8038,8836511.1037,7768262.1786,0
600958.SH,20251124,10.44,0.6131,0.9573,0.56,26.4774,17.1959,1.1385,4.6224,4.9781,2.1451,2.0901,849664.5292,746948.2864,478386.8038,8870497.6848,7798140.11,0
600958.SH,20251121,10.4,1.2541,1.9581,1.3,26.376,17.13,1.1342,4.6047,4.959,2.1534,2.0981,849664.5292,746948.2864,478386.8038,8836511.1037,7768262.1786,0
600958.SH,20251120,10.75,2.3405,3.6544,3.62,27.2637,17.7065,1.1723,4.7597,5.1259,2.0833,2.0298,849664.5292,746948.2864,478386.8038,9133893.6889,8029694.0788,0
600958.SH,20251119,10.63,0.7137,1.1143,1.11,26.9593,17.5088,1.1593,4.7066,5.0687,2.1068,2.0527,849664.5292,746948.2864,478386.8038,9031933.9454,7940060.2844,0
600958.SH,20251118,10.56,0.5693,0.8889,0.81,26.7818,17.3935,1.1516,4.6756,5.0353,2.1207,2.0663,849664.5292,746948.2864,478386.8038,8972457.4284,7887773.9044,0
600958.SH,20251117,10.6,0.6394,0.9983,0.85,26.8832,17.4594,1.156,4.6933,5.0544,2.1127,2.0585,849664.5292,746948.2864,478386.8038,9006444.0095,7917651.8358,0
600958.SH,20251114,10.68,0.5523,0.8624,0.71,27.0861,17.5912,1.1647,4.7287,5.0925,2.0969,2.0431,849664.5292,746948.2864,478386.8038,9074417.1719,7977407.6988,0
600958.SH,20251113,10.79,0.7541,1.1775,0.93,27.3651,17.7724,1.1767,4.7774,5.145,2.0755,2.0223,849664.5292,746948.2864,478386.8038,9167880.2701,8059572.0103,0
600958.SH,20251112,10.66,0.6979,1.0896,0.88,27.0354,17.5582,1.1625,4.7198,5.083,2.1008,2.0469,849664.5292,746948.2864,478386.8038,9057423.8813,7962468.733,0
600958.SH,20251111,10.75,0.87,1.3585,1.1,27.2637,17.7065,1.1723,4.7597,5.1259,2.0833,2.0298,849664.5292,746948.2864,478386.8038,9133893.6889,8029694.0788,0
600958.SH,20251110,10.87,0.8736,1.3641,1.09,27.568,17.9041,1.1854,4.8128,5.1831,2.0603,2.0074,849664.5292,746948.2864,478386.8038,9235853.4324,8119327.8732,0
600958.SH,20251107,10.74,0.7085,1.1062,0.61,27.2383,17.69,1.1713,4.7553,5.1211,2.0852,2.0317,849664.5292,746948.2864,478386.8038,9125397.0436,8022224.5959,0
600958.SH,20251106,10.85,0.9158,1.43,0.71,27.5173,17.8712,1.1832,4.804,5.1736,2.0641,2.0111,849664.5292,746948.2864,478386.8038,9218860.1418,8104388.9074,0
600958.SH,20251105,10.71,0.5993,0.9357,0.38,27.1622,17.6406,1.168,4.742,5.1068,2.091,2.0374,849664.5292,746948.2864,478386.8038,9099907.1077,7999816.1473,0
600958.SH,20251104,10.77,0.8582,1.34,0.53,27.3144,17.7394,1.1745,4.7685,5.1354,2.0794,2.026,849664.5292,746948.2864,478386.8038,9150886.9795,8044633.0445,0
600958.SH,20251103,10.9,0.9088,1.4189,0.52,27.6441,17.9535,1.1887,4.8261,5.1974,2.0546,2.0019,849664.5292,746948.2864,478386.8038,9261343.3683,8141736.3218,0
600958.SH,20251031,10.89,2.5122,3.9225,1.7,27.6187,17.9371,1.1876,4.8217,5.1927,2.0565,2.0037,849664.5292,746948.2864,478386.8038,9252846.723,8134266.8389,0
600958.SH,20251030,11.35,1.6041,2.5046,1.2,28.7853,20.5102,1.2235,5.0253,5.1793,1.9731,1.9225,849664.5292,746948.2864,478386.8038,9643692.4064,8477863.0506,0
600958.SH,20251029,11.65,2.049,3.1992,1.88,29.5462,21.0523,1.2558,5.1582,5.3162,1.9223,1.873,849664.5292,746948.2864,478386.8038,9898591.7652,8701947.5366,0
600958.SH,20251028,11.24,0.9766,1.5248,0.83,28.5064,20.3114,1.2117,4.9766,5.1291,1.9924,1.9413,849664.5292,746948.2864,478386.8038,9550229.3082,8395698.7391,0
600958.SH,20251027,11.4,1.6287,2.543,1.4,28.9122,20.6005,1.2133,5.0475,5.2021,1.9645,1.5249,849664.5292,746948.2864,478386.8038,9686175.6329,8515210.465,0
600958.SH,20251024,11.26,1.1226,1.7528,0.86,28.5571,20.3475,1.1984,4.9855,5.1382,1.9889,1.5439,849664.5292,746948.2864,478386.8038,9567222.5988,8410637.7049,0
600958.SH,20251023,11.16,0.9337,1.4578,0.64,28.3035,20.1668,1.1878,4.9412,5.0926,2.0067,1.5577,849664.5292,746948.2864,478386.8038,9482256.1459,8335942.8762,0
600958.SH,20251022,11.13,0.7854,1.2264,0.47,28.2274,20.1126,1.1846,4.9279,5.0789,2.0121,1.5619,849664.5292,746948.2864,478386.8038,9456766.21,8313534.4276,0
600958.SH,20251021,11.2,1.4223,2.2208,0.81,28.4049,20.2391,1.192,4.9589,5.1108,1.9996,1.5521,849664.5292,746948.2864,478386.8038,9516242.727,8365820.8077,0
600958.SH,20251020,11.16,1.5722,2.4549,0.88,28.3035,20.1668,1.1878,4.9412,5.0926,2.0067,1.5577,849664.5292,746948.2864,478386.8038,9482256.1459,8335942.8762,0
600958.SH,20251017,11.35,1.8303,2.8578,0.98,28.7853,20.5102,1.208,5.0253,5.1793,1.9731,1.5316,849664.5292,746948.2864,478386.8038,9643692.4064,8477863.0506,0
600958.SH,20251016,11.55,1.6972,2.65,0.91,29.2926,20.8716,1.2293,5.1139,5.2705,1.939,1.5051,849664.5292,746948.2864,478386.8038,9813625.3123,8627252.7079,0
600958.SH,20251015,11.53,1.7719,2.7667,0.89,29.2419,20.8354,1.2272,5.105,5.2614,1.9423,1.5077,849664.5292,746948.2864,478386.8038,9796632.0217,8612313.7422,0
600958.SH,20251014,11.38,1.9336,3.0191,0.77,28.8614,20.5644,1.2112,5.0386,5.193,1.9679,1.5276,849664.5292,746948.2864,478386.8038,9669182.3423,8500271.4992,0
600958.SH,20251013,11.39,1.6641,2.5983,0.67,28.8868,20.5824,1.2123,5.0431,5.1975,1.9662,1.5263,849664.5292,746948.2864,478386.8038,9677678.9876,8507740.9821,0
600958.SH,20251010,11.6,2.2575,3.5248,0.97,29.4194,20.9619,1.2346,5.136,5.2934,1.9306,1.4986,849664.5292,746948.2864,478386.8038,9856108.5387,8664600.1222,0
600958.SH,20251009,11.41,1.7337,2.707,0.76,28.9375,20.6186,1.2144,5.0519,5.2066,1.9628,1.5236,849664.5292,746948.2864,478386.8038,9694672.2782,8522679.9478,0
600958.SH,20250930,11.44,2.4156,3.7717,1.14,29.0136,20.6728,1.2176,5.0652,5.2203,1.9576,1.5196,849664.5292,746948.2864,478386.8038,9720162.214,8545088.3964,0
600958.SH,20250929,11.46,4.5529,7.1089,3.27,29.0643,20.7089,1.2197,5.0741,5.2295,1.9542,1.5169,849664.5292,746948.2864,478386.8038,9737155.5046,8560027.3621,0
600958.SH,20250926,10.72,1.4915,2.3288,1.14,27.1876,19.3717,1.1409,4.7464,4.8918,2.0891,1.6216,849664.5292,746948.2864,478386.8038,9108403.753,8007285.6302,0
600958.SH,20250925,10.67,1.4843,2.3176,1.04,27.0608,19.2814,1.1356,4.7243,4.869,2.0989,1.6292,849664.5292,746948.2864,478386.8038,9065920.5266,7969938.2159,0
600958.SH,20250924,10.6,1.5336,2.3946,0.92,26.8832,19.1549,1.1282,4.6933,4.837,2.1127,1.64,849664.5292,746948.2864,478386.8038,9006444.0095,7917651.8358,0
600958.SH,20250923,10.57,1.5293,2.3878,0.78,26.8071,19.1007,1.125,4.68,4.8233,2.1187,1.6447,849664.5292,746948.2864,478386.8038,8980954.0736,7895243.3872,0
600958.SH,20250922,10.52,0.924,1.4427,0.44,26.6803,19.0103,1.1197,4.6579,4.8005,2.1288,1.6525,849664.5292,746948.2864,478386.8038,8938470.8472,7857895.9729,0
600958.SH,20250919,10.44,1.0827,1.6905,0.48,26.4774,18.8657,1.1111,4.6224,4.764,2.1451,1.6651,849664.5292,746948.2864,478386.8038,8870497.6848,7798140.11,0
600958.SH,20250918,10.44,2.0358,3.1787,0.93,26.4774,18.8657,1.1111,4.6224,4.764,2.1451,1.6651,849664.5292,746948.2864,478386.8038,8870497.6848,7798140.11,0
600958.SH,20250917,10.64,2.787,4.3516,1.48,26.9847,19.2272,1.1324,4.711,4.8553,2.1048,1.6338,849664.5292,746948.2864,478386.8038,9040430.5907,7947529.7673,0
600958.SH,20250916,10.6,2.9398,4.5901,1.79,26.8832,19.1549,1.1282,4.6933,4.837,2.1127,1.64,849664.5292,746948.2864,478386.8038,9006444.0095,7917651.8358,0
600958.SH,20250915,10.78,1.5533,2.4253,0.98,27.3397,19.4801,1.1473,4.773,4.9192,2.0775,1.6126,849664.5292,746948.2864,478386.8038,9159383.6248,8052102.5274,0
600958.SH,20250912,10.9,1.8618,2.907,1.26,27.6441,19.697,1.1601,4.8261,4.9739,2.0546,1.5949,849664.5292,746948.2864,478386.8038,9261343.3683,8141736.3218,0
600958.SH,20250911,11.12,1.8015,2.8128,1.28,28.202,20.0945,1.1835,4.9235,5.0743,2.0139,1.5633,849664.5292,746948.2864,478386.8038,9448269.5647,8306064.9448,0
600958.SH,20250910,10.86,1.288,2.011,0.91,27.5426,19.6247,1.1558,4.8084,4.9557,2.0622,1.6007,849664.5292,746948.2864,478386.8038,9227356.7871,8111858.3903,0
600958.SH,20250909,10.99,1.7142,2.6766,1.2,27.8723,19.8596,1.1697,4.866,5.015,2.0378,1.5818,849664.5292,746948.2864,478386.8038,9337813.1759,8208961.6675,0
600958.SH,20250908,10.81,1.2979,2.0265,0.85,27.4158,19.5344,1.1505,4.7863,4.9329,2.0717,1.6081,849664.5292,746948.2864,478386.8038,9184873.5607,8074510.976,0
600958.SH,20250905,10.92,1.2729,1.9874,0.79,27.6948,19.7331,1.1622,4.835,4.9831,2.0508,1.5919,849664.5292,746948.2864,478386.8038,9278336.6589,8156675.2875,0
600958.SH,20250904,10.88,1.4782,2.3081,0.93,27.5934,19.6608,1.158,4.8172,4.9648,2.0584,1.5978,849664.5292,746948.2864,478386.8038,9244350.0777,8126797.356,0
600958.SH,20250903,10.86,1.3398,2.092,0.79,27.5426,19.6247,1.1558,4.8084,4.9557,2.0622,1.6007,849664.5292,746948.2864,478386.8038,9227356.7871,8111858.3903,0
600958.SH,20250902,11.17,1.7326,2.7052,1.03,28.3288,20.1849,1.1888,4.9456,5.0971,2.0049,1.5563,849664.5292,746948.2864,478386.8038,9490752.7912,8343412.3591,0
600958.SH,20250901,11.29,1.8499,2.8884,1.11,28.6332,20.4017,1.2016,4.9988,5.1519,1.9836,1.5398,849664.5292,746948.2864,478386.8038,9592712.5347,8433046.1535,0
600958.SH,20250829,11.5,1.6258,2.5384,0.99,29.1658,25.0566,1.2721,5.0918,4.6615,1.9474,1.5117,849664.5292,746948.2864,478386.8038,9771142.0858,8589905.2936,0
600958.SH,20250828,11.61,1.3569,2.1186,0.87,29.4447,25.2962,1.2843,5.1405,4.7061,1.9289,1.4973,849664.5292,746948.2864,478386.8038,9864605.184,8672069.6051,0
600958.SH,20250827,11.5,1.8955,2.9596,1.34,29.1658,25.0566,1.2721,5.0918,4.6615,1.9474,1.5117,849664.5292,746948.2864,478386.8038,9771142.0858,8589905.2936,0
600958.SH,20250826,11.89,1.6748,2.615,1.21,30.1549,25.9063,1.3153,5.2644,4.8196,1.8835,1.4621,849664.5292,746948.2864,478386.8038,10102511.2522,8881215.1253,0
600958.SH,20250825,12.25,1.8125,2.83,1.18,31.0679,26.6907,1.3551,5.4238,4.9655,1.8282,1.4191,849664.5292,746948.2864,478386.8038,10408390.4827,9150116.5084,0
600958.SH,20250822,12.12,1.434,2.2391,0.78,30.7382,26.4074,1.3407,5.3663,4.9128,1.8478,1.4343,849664.5292,746948.2864,478386.8038,10297934.0939,9053013.2312,0
600958.SH,20250821,11.78,0.9388,1.4658,0.44,29.8759,25.6666,1.3031,5.2157,4.775,1.9011,1.4757,849664.5292,746948.2864,478386.8038,10009048.154,8799050.8138,0
600958.SH,20250820,11.95,1.227,1.9157,0.53,30.307,26.037,1.3219,5.291,4.8439,1.8741,1.4547,849664.5292,746948.2864,478386.8038,10153491.1239,8926032.0225,0
600958.SH,20250819,11.86,1.5045,2.3491,0.69,30.0788,25.8409,1.312,5.2512,4.8074,1.8883,1.4658,849664.5292,746948.2864,478386.8038,10077021.3163,8858806.6767,0
600958.SH,20250818,11.97,2.6035,4.065,1.41,30.3578,26.0806,1.3241,5.2999,4.852,1.8709,1.4523,849664.5292,746948.2864,478386.8038,10170484.4145,8940970.9882,0
