ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000725.SZ,20251231,4.17,4.27,4.15,4.21,4.17,0.04,0.9592,8178798.46,3445261.537
000725.SZ,20251230,4.12,4.2,4.11,4.17,4.13,0.04,0.9685,6100018.37,2542195.065
000725.SZ,20251229,4.05,4.2,4.04,4.13,4.04,0.09,2.2277,9222853.57,3810078.209
000725.SZ,20251226,4.06,4.07,4.03,4.04,4.06,-0.02,-0.4926,3746384.52,1517451.545
000725.SZ,20251225,4.05,4.08,4.05,4.06,4.06,0.0,0.0,3543810.01,1440968.281
000725.SZ,20251224,4.03,4.07,4.0,4.06,4.04,0.02,0.495,5238621.62,2114407.39
000725.SZ,20251223,4.05,4.06,4.02,4.04,4.04,0.0,0.0,5196733.75,2097091.502
000725.SZ,20251222,4.09,4.1,4.03,4.04,4.09,-0.05,-1.2225,6908224.0,2803120.679
000725.SZ,20251219,4.12,4.13,4.09,4.09,4.11,-0.02,-0.4866,4307934.25,1769824.923
000725.SZ,20251218,4.15,4.16,4.07,4.11,4.17,-0.06,-1.4388,6223879.6,2554903.593
000725.SZ,20251217,4.14,4.19,4.13,4.17,4.14,0.03,0.7246,7090169.91,2949819.938
000725.SZ,20251216,4.14,4.18,4.11,4.14,4.13,0.01,0.2421,7693817.68,3191279.29
000725.SZ,20251215,4.11,4.18,4.1,4.13,4.14,-0.01,-0.2415,7297572.0,3022341.196
000725.SZ,20251212,4.12,4.16,4.09,4.14,4.11,0.03,0.7299,7000578.24,2891234.201
000725.SZ,20251211,4.18,4.19,4.1,4.11,4.18,-0.07,-1.6746,5553656.32,2295224.945
000725.SZ,20251210,4.17,4.24,4.15,4.18,4.17,0.01,0.2398,6945594.86,2901766.002
000725.SZ,20251209,4.2,4.23,4.15,4.17,4.21,-0.04,-0.9501,7528102.84,3147923.505
000725.SZ,20251208,4.26,4.35,4.2,4.21,4.26,-0.05,-1.1737,11891016.05,5049918.352
000725.SZ,20251205,4.05,4.26,4.04,4.26,4.05,0.21,5.1852,19001402.69,7914360.386
000725.SZ,20251204,4.02,4.08,4.01,4.05,4.03,0.02,0.4963,7947714.47,3219445.781
000725.SZ,20251203,3.89,4.08,3.88,4.03,3.88,0.15,3.866,13007301.82,5204396.132
000725.SZ,20251202,3.9,3.91,3.87,3.88,3.9,-0.02,-0.5128,3142161.27,1221233.044
000725.SZ,20251201,3.86,3.91,3.85,3.9,3.86,0.04,1.0363,3655252.97,1419026.262
000725.SZ,20251128,3.84,3.86,3.82,3.86,3.84,0.02,0.5208,2353449.96,904344.536
000725.SZ,20251127,3.86,3.87,3.83,3.84,3.86,-0.02,-0.5181,2477697.57,953888.296
000725.SZ,20251126,3.86,3.88,3.85,3.86,3.85,0.01,0.2597,2765761.3,1068537.512
