ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000977.SZ,20221230,21.52,0.8969,1.4082,1.63,15.728,14.3298,1.9979,0.4698,0.4282,0.5077,0.6461,146370.9516,146185.5955,93108.1622,3149902.8784,3145914.0152,0.0
000977.SZ,20221229,21.32,0.5457,0.8568,0.94,15.5818,14.1966,1.9794,0.4654,0.4242,0.5124,0.6522,146370.9516,146185.5955,93108.1622,3120628.6881,3116676.8961,0.0
000977.SZ,20221228,21.27,0.5661,0.8888,0.93,15.5453,14.1633,1.9747,0.4643,0.4232,0.5136,0.6537,146370.9516,146185.5955,93108.1622,3113310.1405,3109367.6163,0.0
000977.SZ,20221227,21.68,0.5079,0.7974,0.74,15.8449,14.4363,2.0128,0.4733,0.4314,0.5039,0.6413,146370.9516,146185.5955,93108.1622,3173322.2307,3169303.7104,0.0
000977.SZ,20221226,21.69,0.5099,0.8006,0.68,15.8522,14.443,2.0137,0.4735,0.4315,0.5037,0.6411,146370.9516,146185.5955,93108.1622,3174785.9402,3170765.5664,0.0
000977.SZ,20221223,21.45,0.6223,0.977,0.82,15.6768,14.2832,1.9914,0.4683,0.4268,0.5093,0.6482,146370.9516,146185.5955,93108.1622,3139656.9118,3135681.0235,0.0
000977.SZ,20221222,21.21,0.7048,1.1065,0.89,15.5014,14.1233,1.9692,0.463,0.422,0.5151,0.6556,146370.9516,146185.5955,93108.1622,3104527.8834,3100596.4806,0.0
000977.SZ,20221221,21.28,0.7053,1.1074,0.88,15.5526,14.17,1.9757,0.4646,0.4234,0.5134,0.6534,146370.9516,146185.5955,93108.1622,3114773.85,3110829.4722,0.0
000977.SZ,20221220,21.46,0.882,1.3848,1.04,15.6841,14.2898,1.9924,0.4685,0.427,0.5091,0.6479,146370.9516,146185.5955,93108.1622,3141120.6213,3137142.8794,0.0
000977.SZ,20221219,21.78,0.8435,1.3243,0.89,15.918,14.5029,2.0221,0.4755,0.4333,0.5016,0.6384,146370.9516,146185.5955,93108.1622,3187959.3258,3183922.27,0.0
000977.SZ,20221216,22.15,0.6802,1.068,0.69,16.1884,14.7493,2.0564,0.4836,0.4407,0.4932,0.6277,146370.9516,146185.5955,93108.1622,3242116.5779,3238010.9403,0.0
000977.SZ,20221215,22.46,0.8607,1.3514,0.85,16.415,14.9557,2.0852,0.4903,0.4469,0.4864,0.6191,146370.9516,146185.5955,93108.1622,3287491.5729,3283328.4749,0.0
000977.SZ,20221214,22.34,0.7489,1.1759,0.7,16.3273,14.8758,2.0741,0.4877,0.4445,0.489,0.6224,146370.9516,146185.5955,93108.1622,3269927.0587,3265786.2035,0.0
000977.SZ,20221213,22.29,1.1107,1.7439,1.0,16.2907,14.8425,2.0694,0.4866,0.4435,0.4901,0.6238,146370.9516,146185.5955,93108.1622,3262608.5112,3258476.9237,
000977.SZ,20221212,22.77,1.3143,2.0636,1.13,16.6415,15.1621,2.114,0.4971,0.453,0.4798,0.6106,146370.9516,146185.5955,93108.1622,3332866.5679,3328646.0095,
000977.SZ,20221209,22.55,0.8802,1.3819,0.63,16.4808,15.0156,2.0936,0.4923,0.4487,0.4845,0.6166,146370.9516,146185.5955,93108.1622,3300664.9586,3296485.1785,0.0
000977.SZ,20221208,22.68,1.0239,1.6076,0.65,16.5758,15.1022,2.1056,0.4951,0.4512,0.4817,0.6131,146370.9516,146185.5955,93108.1622,3319693.1823,3315489.3059,0.0
000977.SZ,20221207,22.97,1.0576,1.6605,0.69,16.7877,15.2953,2.1326,0.5015,0.457,0.4756,0.6053,146370.9516,146185.5955,93108.1622,3362140.7583,3357883.1286,0.0
000977.SZ,20221206,23.12,1.2658,1.9874,0.83,16.8973,15.3952,2.1465,0.5047,0.46,0.4725,0.6014,146370.9516,146185.5955,93108.1622,3384096.401,3379810.968,0.0
000977.SZ,20221205,23.25,1.5849,2.4885,1.1,16.9924,15.4817,2.1586,0.5076,0.4626,0.4699,0.598,146370.9516,146185.5955,93108.1622,3403124.6247,3398815.0954,0.0
