ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000977.SZ,20251231,66.6,2.0913,3.1006,0.62,42.6748,39.443,4.6926,0.8522,0.6421,0.1957,0.2408,146847.6655,146683.1804,98938.8739,9780054.5223,9769099.8146,0
000977.SZ,20251230,67.56,2.2797,3.3798,0.64,43.2899,40.0115,4.7602,0.8644,0.6514,0.1929,0.2374,146847.6655,146683.1804,98938.8739,9921028.2812,9909915.6678,0
000977.SZ,20251229,67.62,3.5675,5.289,0.89,43.3284,40.0471,4.7644,0.8652,0.6519,0.1927,0.2372,146847.6655,146683.1804,98938.8739,9929839.1411,9918716.6586,0
000977.SZ,20251226,67.0,3.8701,5.7376,1.06,42.9311,39.6799,4.7207,0.8573,0.646,0.1945,0.2394,146847.6655,146683.1804,98938.8739,9838793.5885,9827773.0868,0
000977.SZ,20251225,66.33,3.0383,4.5045,0.88,42.5018,39.2831,4.6735,0.8487,0.6395,0.1965,0.2418,146847.6655,146683.1804,98938.8739,9740405.6526,9729495.3559,0
000977.SZ,20251224,66.5,4.0283,5.9723,1.24,42.6107,39.3838,4.6855,0.8509,0.6411,0.196,0.2412,146847.6655,146683.1804,98938.8739,9765369.7558,9754431.4966,0
000977.SZ,20251223,65.0,3.2965,4.8873,1.07,41.6496,38.4954,4.5798,0.8317,0.6267,0.2005,0.2468,146847.6655,146683.1804,98938.8739,9545098.2575,9534406.726,0
000977.SZ,20251222,64.39,5.7352,8.5028,,41.2587,38.1341,4.5368,0.8239,0.6208,0.2024,0.2491,146847.6655,146683.1804,98938.8739,9455521.1815,9444929.986,0
000977.SZ,20251219,61.62,2.1253,3.1509,0.74,39.4838,36.4936,4.3417,0.7884,0.5941,0.2115,0.2603,146847.6655,146683.1804,98938.8739,9048753.1481,9038617.5762,0
000977.SZ,20251218,61.26,2.0491,3.038,0.68,39.2531,36.2804,4.3163,0.7838,0.5906,0.2127,0.2618,146847.6655,146683.1804,98938.8739,8995887.9885,8985811.6313,0
000977.SZ,20251217,62.85,3.0289,4.4906,0.95,40.2719,37.2221,4.4283,0.8042,0.606,0.2074,0.2552,146847.6655,146683.1804,98938.8739,9229375.7767,9219037.8881,0
000977.SZ,20251216,60.55,2.5164,3.7307,0.62,38.7982,35.86,4.2663,0.7748,0.5838,0.2152,0.2649,146847.6655,146683.1804,98938.8739,8891626.146,8881666.5732,0
000977.SZ,20251215,62.42,3.2715,4.8501,0.79,39.9964,36.9674,4.398,0.7987,0.6018,0.2088,0.257,146847.6655,146683.1804,98938.8739,9166231.2805,9155964.1206,0
000977.SZ,20251212,62.55,3.4979,5.1858,0.92,40.0797,37.0444,4.4072,0.8003,0.6031,0.2084,0.2564,146847.6655,146683.1804,98938.8739,9185321.477,9175032.934,0
000977.SZ,20251211,61.15,2.6739,3.9642,0.74,39.1826,36.2153,4.3086,0.7824,0.5896,0.2131,0.2623,146847.6655,146683.1804,98938.8739,8979734.7453,8969676.4815,0
000977.SZ,20251210,63.0,3.91,5.7968,1.25,40.368,37.3109,4.4389,0.8061,0.6074,0.2069,0.2546,146847.6655,146683.1804,98938.8739,9251402.9265,9241040.3652,0
000977.SZ,20251209,64.38,7.0114,10.3949,3.26,41.2523,38.1282,4.5361,0.8238,0.6207,0.2024,0.2491,146847.6655,146683.1804,98938.8739,9454052.7049,9443463.1542,0
000977.SZ,20251208,62.69,3.6994,5.4847,,40.1694,37.1273,4.4171,0.8021,0.6044,0.2079,0.2559,146847.6655,146683.1804,98938.8739,9205880.1502,9195568.5793,0
