ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000977.SZ,20241231,51.88,6.4336,9.5117,0.71,42.8399,33.345,4.0401,1.1595,0.757,0.2875,0.2506,147213.5122,147038.0382,99454.4717,7637437.0129,7628333.4218,0.0
000977.SZ,20241230,53.07,5.6728,8.387,0.58,43.8226,34.1099,4.1328,1.1861,0.7743,0.281,0.245,147213.5122,147038.0382,99454.4717,7812621.0925,7803308.6873,0.0
000977.SZ,20241227,53.43,8.3664,12.3693,0.78,44.1199,34.3413,4.1608,1.1942,0.7796,0.2791,0.2433,147213.5122,147038.0382,99454.4717,7865617.9568,7856242.381,0.0
000977.SZ,20241226,55.05,9.5147,14.0669,0.8,45.4576,35.3825,4.287,1.2304,0.8032,0.2709,0.2361,147213.5122,147038.0382,99454.4717,8104103.8466,8094444.0029,0.0
000977.SZ,20241225,53.86,9.4649,13.9934,0.89,44.4749,34.6176,4.1943,1.2038,0.7859,0.2769,0.2414,147213.5122,147038.0382,99454.4717,7928919.7671,7919468.7375,0.0
000977.SZ,20241224,53.88,12.0961,17.8834,1.36,44.4914,34.6305,4.1959,1.2042,0.7861,0.2768,0.2413,147213.5122,147038.0382,99454.4717,7931864.0373,7922409.4982,0.0
000977.SZ,20241223,50.85,9.0605,13.3955,1.2,41.9894,32.683,3.9599,1.1365,0.7419,0.2933,0.2557,147213.5122,147038.0382,99454.4717,7485807.0954,7476884.2425,0.0
000977.SZ,20241220,51.56,13.6993,20.2536,2.51,42.5757,33.1394,4.0152,1.1524,0.7523,0.2893,0.2521,147213.5122,147038.0382,99454.4717,7590328.689,7581281.2496,0.0
000977.SZ,20241219,51.19,14.834,21.9312,4.79,42.2702,32.9015,3.9864,1.1441,0.7469,0.2913,0.254,147213.5122,147038.0382,99454.4717,7535859.6895,7526877.1755,1.0
000977.SZ,20241218,46.54,3.3742,4.9885,1.15,38.4304,29.9128,3.6243,1.0402,0.679,0.3205,0.2793,147213.5122,147038.0382,99454.4717,6851316.8578,6843150.2978,0.0
