ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000977.SZ,20231229,33.2,3.0164,4.4603,1.05,23.4936,37.0041,2.8769,0.703,0.7536,0.4164,0.4492,147213.5122,146988.7286,99405.1621,4887488.605,4880025.7895,0.0
000977.SZ,20231228,32.92,3.4041,5.0335,1.17,23.2954,36.692,2.8527,0.697,0.7472,0.42,0.453,147213.5122,146988.7286,99405.1621,4846268.8216,4838868.9455,
000977.SZ,20231227,31.95,2.5539,3.7764,0.78,22.609,35.6109,2.7686,0.6765,0.7252,0.4327,0.4668,147213.5122,146988.7286,99405.1621,4703471.7148,4696289.8788,0.0
000977.SZ,20231226,31.67,2.7348,4.0439,0.84,22.4109,35.2988,2.7443,0.6706,0.7189,0.4365,0.4709,147213.5122,146988.7286,99405.1621,4662251.9314,4655133.0348,
000977.SZ,20231225,32.81,2.0839,3.0815,0.62,23.2176,36.5694,2.8431,0.6947,0.7447,0.4214,0.4546,147213.5122,146988.7286,99405.1621,4830075.3353,4822700.1854,
000977.SZ,20231222,32.6,3.5848,5.3008,1.03,23.069,36.3354,2.8249,0.6903,0.74,0.4241,0.4575,147213.5122,146988.7286,99405.1621,4799160.4977,4791832.5524,
000977.SZ,20231221,33.71,3.626,5.3617,0.99,23.8545,37.5725,2.9211,0.7138,0.7652,0.4101,0.4424,147213.5122,146988.7286,99405.1621,4962567.4963,4954990.0411,
000977.SZ,20231220,32.82,4.381,6.4781,1.23,23.2247,36.5806,2.844,0.6949,0.745,0.4212,0.4544,147213.5122,146988.7286,99405.1621,4831547.4704,4824170.0727,
000977.SZ,20231219,34.7,2.5765,3.8098,0.59,24.555,38.676,3.0069,0.7347,0.7876,0.3984,0.4298,147213.5122,146988.7286,99405.1621,5108308.8733,5100508.8824,0.0
000977.SZ,20231218,34.44,2.5793,3.814,0.53,24.371,38.3862,2.9844,0.7292,0.7817,0.4014,0.433,147213.5122,146988.7286,99405.1621,5070033.3602,5062291.813,0.0
000977.SZ,20231215,34.82,4.2075,6.2215,0.7,24.64,38.8097,3.0173,0.7373,0.7904,0.397,0.4283,147213.5122,146988.7286,99405.1621,5125974.4948,5118147.5299,0.0
000977.SZ,20231214,35.79,4.5773,6.7683,0.78,25.3264,39.8909,3.1013,0.7578,0.8124,0.3863,0.4167,147213.5122,146988.7286,99405.1621,5268771.6016,5260726.5966,0.0
000977.SZ,20231213,35.65,3.8493,5.6919,0.64,25.2273,39.7348,3.0892,0.7549,0.8092,0.3878,0.4183,147213.5122,146988.7286,99405.1621,5248161.7099,5240148.1746,0.0
000977.SZ,20231212,36.48,6.4682,9.5644,1.11,25.8146,40.6599,3.1611,0.7724,0.8281,0.379,0.4088,147213.5122,146988.7286,99405.1621,5370348.9251,5362148.8193,0.0
000977.SZ,20231211,36.3,5.2517,7.7657,0.89,25.6873,40.4593,3.1455,0.7686,0.824,0.3809,0.4109,147213.5122,146988.7286,99405.1621,5343850.4929,5335690.8482,0.0
000977.SZ,20231208,36.08,9.7629,14.4363,1.85,25.5316,40.2141,3.1265,0.764,0.819,0.3832,0.4134,147213.5122,146988.7286,99405.1621,5311463.5202,5303353.3279,0.0
000977.SZ,20231207,34.17,3.8968,5.7622,0.74,24.18,38.0852,2.961,0.7235,0.7756,0.4046,0.4365,147213.5122,146988.7286,99405.1621,5030285.7119,5022604.8563,0.0
000977.SZ,20231206,33.74,4.6543,6.8822,0.88,23.8757,37.606,2.9237,0.7144,0.7659,0.4097,0.442,147213.5122,146988.7286,99405.1621,4966983.9016,4959399.703,0.0
000977.SZ,20231205,34.25,5.4591,8.0722,1.1,24.2366,38.1744,2.9679,0.7252,0.7774,0.4036,0.4354,147213.5122,146988.7286,99405.1621,5042062.7929,5034363.9546,0.0
000977.SZ,20231204,36.27,5.8555,8.6585,1.17,25.666,40.4259,3.1429,0.768,0.8233,0.3812,0.4112,147213.5122,146988.7286,99405.1621,5339434.0875,5331281.1863,0.0
000977.SZ,20231201,36.52,6.5888,9.7427,1.33,25.8429,40.7045,3.1646,0.7733,0.829,0.3786,0.4084,147213.5122,146988.7286,99405.1621,5376237.4655,5368028.3685,0.0
000977.SZ,20231130,35.23,3.8719,5.7253,0.63,24.9301,39.2667,3.0528,0.746,0.7997,0.3924,0.4233,147213.5122,146988.7286,99405.1621,5186332.0348,5178412.9086,0.0
000977.SZ,20231129,35.58,4.7723,7.0568,0.7,25.1778,39.6568,3.0832,0.7534,0.8076,0.3886,0.4192,147213.5122,146988.7286,99405.1621,5237856.7641,5229858.9636,0.0
000977.SZ,20231128,35.37,3.7951,5.6118,0.49,25.0292,39.4227,3.065,0.7489,0.8029,0.3909,0.4217,147213.5122,146988.7286,99405.1621,5206941.9265,5198991.3306,0.0
000977.SZ,20231127,35.09,5.9801,8.8427,0.66,24.831,39.1107,3.0407,0.743,0.7965,0.394,0.425,147213.5122,146988.7286,99405.1621,5165722.1431,5157834.4866,0.0
000977.SZ,20231124,36.52,6.3608,9.4056,0.65,25.8429,40.7045,3.1646,0.7733,0.829,0.3786,0.4084,147213.5122,146988.7286,99405.1621,5376237.4655,5368028.3685,0.0
000977.SZ,20231123,37.85,9.616,14.219,1.07,26.7841,42.1869,3.2799,0.8014,0.8592,0.3653,0.394,147213.5122,146988.7286,99405.1621,5572031.4368,5563523.3775,0.0
000977.SZ,20231122,36.42,8.5799,12.6869,1.02,25.7722,40.5931,3.1559,0.7712,0.8267,0.3796,0.4095,147213.5122,146988.7286,99405.1621,5361516.1143,5353329.4956,0.0
000977.SZ,20231121,36.43,8.2063,12.1345,1.0,25.7792,40.6042,3.1568,0.7714,0.8269,0.3795,0.4094,147213.5122,146988.7286,99405.1621,5362988.2494,5354799.3829,0.0
000977.SZ,20231120,37.82,12.6697,18.7345,1.65,26.7629,42.1535,3.2773,0.8008,0.8585,0.3655,0.3943,147213.5122,146988.7286,99405.1621,5567615.0314,5559113.7157,0.0
000977.SZ,20231117,35.7,9.583,14.1702,1.14,25.2627,39.7906,3.0936,0.7559,0.8103,0.3873,0.4178,147213.5122,146988.7286,99405.1621,5255522.3855,5247497.611,0.0
000977.SZ,20231116,34.31,5.813,8.5956,0.58,24.2791,38.2413,2.9731,0.7265,0.7788,0.4029,0.4347,147213.5122,146988.7286,99405.1621,5050895.6036,5043183.2783,0.0
000977.SZ,20231115,34.55,5.8335,8.6259,0.56,24.4489,38.5088,2.9939,0.7316,0.7842,0.4001,0.4317,147213.5122,146988.7286,99405.1621,5086226.8465,5078460.5731,0.0
000977.SZ,20231114,34.86,7.1366,10.5528,0.68,24.6683,38.8543,3.0208,0.7381,0.7913,0.3966,0.4278,147213.5122,146988.7286,99405.1621,5131863.0353,5124027.079,0.0
000977.SZ,20231113,34.76,10.0208,14.8176,1.04,24.5975,38.7429,3.0121,0.736,0.789,0.3977,0.4291,147213.5122,146988.7286,99405.1621,5117141.6841,5109328.2061,0.0
000977.SZ,20231110,34.14,13.127,19.4106,1.59,24.1588,38.0518,2.9584,0.7229,0.7749,0.4049,0.4369,147213.5122,146988.7286,99405.1621,5025869.3065,5018195.1944,0.0
000977.SZ,20231109,35.0,14.4282,21.3347,2.36,24.7673,39.0104,3.0329,0.7411,0.7945,0.395,0.4261,147213.5122,146988.7286,99405.1621,5152472.927,5144605.501,1.0
000977.SZ,20231108,31.82,7.4201,10.972,1.25,22.517,35.466,2.7573,0.6738,0.7223,0.4345,0.4687,147213.5122,146988.7286,99405.1621,4684333.9582,4677181.3441,0.0
000977.SZ,20231107,31.56,7.1881,10.6289,1.35,22.3331,35.1762,2.7348,0.6683,0.7164,0.4381,0.4726,147213.5122,146988.7286,99405.1621,4646058.445,4638964.2746,0.0
000977.SZ,20231106,30.89,5.8679,8.6768,1.16,21.8589,34.4294,2.6767,0.6541,0.7012,0.4476,0.4828,147213.5122,146988.7286,99405.1621,4547425.3919,4540481.8265,0.0
000977.SZ,20231103,30.17,6.3455,9.383,1.3,21.3494,33.6269,2.6144,0.6388,0.6848,0.4582,0.4943,147213.5122,146988.7286,99405.1621,4441431.6631,4434649.9419,0.0
000977.SZ,20231102,29.07,3.7199,5.5006,0.64,20.571,32.4009,2.519,0.6155,0.6599,0.4756,0.513,147213.5122,146988.7286,99405.1621,4279496.7997,4272962.3404,0.0
000977.SZ,20231101,29.71,6.4561,9.5465,1.18,21.0239,33.1142,2.5745,0.6291,0.6744,0.4653,0.502,147213.5122,146988.7286,99405.1621,4373713.4475,4367035.1267,0.0
000977.SZ,20231031,29.39,4.2331,6.2722,0.75,20.7975,29.8104,2.612,0.6223,0.7275,0.4704,0.5075,147213.5122,146988.7286,99201.5472,4326605.1236,4319998.7336,0.0
000977.SZ,20231030,29.74,4.5985,6.8136,0.78,21.0452,30.1654,2.6431,0.6297,0.7362,0.4649,0.5015,147213.5122,146988.7286,99201.5472,4378129.8528,4371444.7886,0.0
000977.SZ,20231027,29.22,5.3586,7.9399,0.92,20.6772,29.6379,2.5969,0.6187,0.7233,0.4731,0.5104,147213.5122,146988.7286,99201.5472,4301578.8265,4295010.6497,0.0
000977.SZ,20231026,29.32,8.2849,12.2758,1.43,20.7479,29.7394,2.6058,0.6208,0.7258,0.4715,0.5087,147213.5122,146988.7286,99201.5472,4316300.1777,4309709.5226,0.0
000977.SZ,20231025,28.47,4.9019,7.2632,0.74,20.1465,28.8772,2.5303,0.6028,0.7047,0.4856,0.5239,147213.5122,146988.7286,99201.5472,4191168.6923,4184769.1032,0.0
000977.SZ,20231024,28.45,4.8969,7.2558,0.78,20.1323,28.8569,2.5285,0.6024,0.7042,0.4859,0.5242,147213.5122,146988.7286,99201.5472,4188224.4221,4181829.3287,0.0
000977.SZ,20231023,28.29,5.9191,8.7704,1.03,20.0191,28.6946,2.5143,0.599,0.7003,0.4887,0.5272,147213.5122,146988.7286,99201.5472,4164670.2601,4158311.1321,0.0
000977.SZ,20231020,29.65,5.2486,7.777,0.9,20.9815,30.0741,2.6351,0.6278,0.7339,0.4663,0.503,147213.5122,146988.7286,99201.5472,4364880.6367,4358215.803,0.0
000977.SZ,20231019,30.9,8.0071,11.8643,1.5,21.866,31.342,2.7462,0.6543,0.7649,0.4474,0.4827,147213.5122,146988.7286,99201.5472,4548897.527,4541951.7137,0.0
000977.SZ,20231018,30.87,8.9892,13.3194,1.81,21.8448,31.3115,2.7436,0.6536,0.7641,0.4478,0.4831,147213.5122,146988.7286,99201.5472,4544481.1216,4537542.0519,-1.0
000977.SZ,20231017,34.3,3.1595,4.6815,0.61,24.272,34.7906,3.0484,0.7263,0.849,0.4031,0.4348,147213.5122,146988.7286,99201.5472,5049423.4685,5041713.391,0.0
000977.SZ,20231016,34.84,3.2174,4.7673,0.59,24.6541,35.3383,3.0964,0.7377,0.8624,0.3968,0.4281,147213.5122,146988.7286,99201.5472,5128918.765,5121087.3044,
000977.SZ,20231013,35.24,5.7823,8.5678,1.06,24.9372,35.744,3.132,0.7462,0.8723,0.3923,0.4232,147213.5122,146988.7286,99201.5472,5187804.1699,5179882.7959,0.0
