ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000977.SZ,20260210,62.0,3.4007,5.0417,1.51,39.7273,36.7187,4.3684,0.7933,0.5978,0.2587,0.1859,146847.6655,146683.1804,98938.8739,9104555.261,9094357.1848,0
000977.SZ,20260209,60.49,2.4529,3.6365,1.07,38.7597,35.8244,4.2621,0.774,0.5832,0.2652,0.1906,146847.6655,146683.1804,98938.8739,8882815.2861,8872865.5824,0
000977.SZ,20260206,59.39,2.1183,3.1405,0.91,38.0549,35.173,4.1845,0.7599,0.5726,0.2701,0.1941,146847.6655,146683.1804,98938.8739,8721282.854,8711514.084,0
000977.SZ,20260205,59.67,1.6943,2.5119,,38.2343,35.3388,4.2043,0.7635,0.5753,0.2688,0.1932,146847.6655,146683.1804,98938.8739,8762400.2004,8752585.3745,0
000977.SZ,20260204,59.9,2.586,3.834,0.94,38.3817,35.475,4.2205,0.7664,0.5775,0.2678,0.1925,146847.6655,146683.1804,98938.8739,8796175.1635,8786322.506,0
000977.SZ,20260203,61.12,2.4259,3.5965,0.77,39.1634,36.1975,4.3064,0.782,0.5893,0.2624,0.1886,146847.6655,146683.1804,98938.8739,8975329.3154,8965275.986,0
000977.SZ,20260202,60.89,2.6699,3.9584,0.74,39.016,36.0613,4.2902,0.7791,0.5871,0.2634,0.1893,146847.6655,146683.1804,98938.8739,8941554.3523,8931538.8546,0
000977.SZ,20260130,62.9,2.2549,3.343,0.61,40.304,37.2517,4.4319,0.8048,0.6064,0.255,0.1833,146847.6655,146683.1804,98938.8739,9236718.16,9226372.0472,0
000977.SZ,20260129,63.0,2.8153,4.1739,,40.368,37.3109,4.4389,0.8061,0.6074,0.2546,0.183,146847.6655,146683.1804,98938.8739,9251402.9265,9241040.3652,0
000977.SZ,20260128,64.87,3.646,5.4054,0.98,41.5663,38.4184,4.5707,0.83,0.6254,0.2473,0.1777,146847.6655,146683.1804,98938.8739,9526008.061,9515337.9125,0
000977.SZ,20260127,63.85,4.4673,6.623,,40.9127,37.8143,4.4988,0.817,0.6156,0.2512,0.1806,146847.6655,146683.1804,98938.8739,9376223.4422,9365721.0685,0
000977.SZ,20260126,65.84,4.9066,7.2743,,42.1878,38.9929,4.639,0.8424,0.6348,0.2436,0.1751,146847.6655,146683.1804,98938.8739,9668450.2965,9657620.5975,0
000977.SZ,20260123,64.88,2.7273,4.0434,0.78,41.5727,38.4243,4.5714,0.8302,0.6255,0.2472,0.1777,146847.6655,146683.1804,98938.8739,9527476.5376,9516804.7444,0
000977.SZ,20260122,65.09,3.1793,4.7135,0.88,41.7072,38.5487,4.5862,0.8328,0.6276,0.2464,0.1771,146847.6655,146683.1804,98938.8739,9558314.5474,9547608.2122,0
000977.SZ,20260121,65.82,3.3747,5.0032,,42.175,38.981,4.6376,0.8422,0.6346,0.2437,0.1752,146847.6655,146683.1804,98938.8739,9665513.3432,9654686.9339,0
000977.SZ,20260120,64.52,2.9167,4.3242,,41.342,38.2111,4.546,0.8255,0.6221,0.2486,0.1787,146847.6655,146683.1804,98938.8739,9474611.3781,9463998.7994,0
000977.SZ,20260119,65.8,4.6378,6.8759,0.95,42.1622,38.9692,4.6362,0.8419,0.6344,0.2438,0.1752,146847.6655,146683.1804,98938.8739,9662576.3899,9651753.2703,0
000977.SZ,20260116,68.09,3.4266,5.0801,0.66,43.6295,40.3254,4.7975,0.8712,0.6565,0.2356,0.2356,146847.6655,146683.1804,98938.8739,9998857.5439,9987657.7534,0
000977.SZ,20260115,68.13,3.6553,5.4192,,43.6551,40.3491,4.8004,0.8717,0.6569,0.2354,0.2354,146847.6655,146683.1804,98938.8739,10004731.4505,9993525.0807,0
000977.SZ,20260114,69.55,6.3735,9.4492,1.36,44.565,41.1901,4.9004,0.8899,0.6706,0.2306,0.2306,146847.6655,146683.1804,98938.8739,10213255.1355,10201815.1968,0
000977.SZ,20260113,67.66,5.2026,7.7132,,43.354,40.0708,4.7672,0.8657,0.6523,0.2371,0.2371,146847.6655,146683.1804,98938.8739,9935713.0477,9924583.9859,0
000977.SZ,20260112,70.77,5.6549,8.3838,1.45,45.3468,41.9126,4.9864,0.9055,0.6823,0.2266,0.2266,146847.6655,146683.1804,98938.8739,10392409.2874,10380768.6769,0
000977.SZ,20260109,68.9,4.9064,7.274,1.47,44.1485,40.8051,4.8546,0.8816,0.6643,0.2328,0.2328,146847.6655,146683.1804,98938.8739,10117804.153,10106471.1296,0
000977.SZ,20260108,67.12,4.4833,6.6468,,43.008,39.7509,4.7292,0.8588,0.6471,0.239,0.239,146847.6655,146683.1804,98938.8739,9856415.3084,9845375.0684,0
000977.SZ,20260107,67.42,3.2022,4.7475,1.08,43.2002,39.9286,4.7503,0.8627,0.65,0.2379,0.2379,146847.6655,146683.1804,98938.8739,9900469.608,9889380.0226,0
000977.SZ,20260106,68.09,4.0684,6.0316,1.39,43.6295,40.3254,4.7975,0.8712,0.6565,0.2356,0.2356,146847.6655,146683.1804,98938.8739,9998857.5439,9987657.7534,0
000977.SZ,20260105,67.88,2.8536,4.2306,0.96,43.495,40.201,4.7827,0.8685,0.6545,0.2363,0.2363,146847.6655,146683.1804,98938.8739,9968019.5341,9956854.2856,0
