ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002702.SZ,20251231,7.4,7.49,7.09,7.12,7.38,-0.26,-3.523,605283.29,435681.976
002702.SZ,20251230,7.66,7.7,7.29,7.38,7.79,-0.41,-5.2632,885325.45,658288.987
002702.SZ,20251229,8.4,8.48,7.79,7.79,8.66,-0.87,-10.0462,1092266.71,873199.019
002702.SZ,20251226,9.03,9.26,8.61,8.66,9.3,-0.64,-6.8817,1393235.82,1232911.118
002702.SZ,20251225,8.81,9.7,8.81,9.3,9.08,0.22,2.4229,1585845.03,1484743.408
002702.SZ,20251224,9.25,9.77,8.96,9.08,9.3,-0.22,-2.3656,1547460.91,1443813.387
002702.SZ,20251223,8.61,9.35,8.6,9.3,8.8,0.5,5.6818,1620151.56,1465211.853
002702.SZ,20251222,8.45,9.18,8.15,8.8,8.59,0.21,2.4447,1491124.12,1267529.781
002702.SZ,20251219,8.13,8.78,7.99,8.59,8.0,0.59,7.375,1239829.12,1033830.867
002702.SZ,20251218,7.96,8.34,7.81,8.0,8.16,-0.16,-1.9608,962821.1,779708.601
002702.SZ,20251217,8.4,8.87,7.77,8.16,8.51,-0.35,-4.1128,1149779.18,957852.372
002702.SZ,20251216,8.25,9.01,8.23,8.51,8.53,-0.02,-0.2345,1337399.52,1171263.206
002702.SZ,20251215,8.12,8.7,8.12,8.53,8.09,0.44,5.4388,1237676.3,1039995.888
002702.SZ,20251212,8.52,8.98,8.07,8.09,8.96,-0.87,-9.7098,1324897.36,1111543.04
002702.SZ,20251211,9.4,9.61,8.96,8.96,9.95,-0.99,-9.9497,1505313.36,1368239.247
002702.SZ,20251210,10.17,10.69,9.95,9.95,11.06,-1.11,-10.0362,1884308.28,1918687.572
002702.SZ,20251209,10.12,11.22,9.67,11.06,10.2,0.86,8.4314,2449413.25,2576206.155
002702.SZ,20251208,9.9,10.51,9.35,10.2,9.55,0.65,6.8063,2493323.92,2479090.019
002702.SZ,20251205,8.41,9.55,8.15,9.55,8.68,0.87,10.023,1935854.59,1755043.072
002702.SZ,20251204,9.6,10.5,8.68,8.68,9.64,-0.96,-9.9585,2142256.21,2015338.012
002702.SZ,20251203,9.64,9.64,9.0,9.64,8.76,0.88,10.0457,1589373.95,1507288.814
002702.SZ,20251202,8.47,8.76,7.62,8.76,7.96,0.8,10.0503,1472325.5,1239357.359
002702.SZ,20251201,7.31,7.96,7.31,7.96,7.24,0.72,9.9448,1176138.97,908745.557
002702.SZ,20251128,6.38,7.24,5.92,7.24,6.58,0.66,10.0304,1838220.42,1177922.764
002702.SZ,20251127,6.58,6.58,6.57,6.58,5.98,0.6,10.0334,379156.09,249484.466
002702.SZ,20251126,5.46,5.98,5.45,5.98,5.44,0.54,9.9265,1343064.54,776175.534
002702.SZ,20251125,5.14,5.58,5.02,5.44,5.07,0.37,7.2978,1026393.44,554650.336
002702.SZ,20251124,5.36,5.37,4.98,5.07,4.98,0.09,1.8072,565959.1,288764.776
002702.SZ,20251121,5.1,5.6,4.96,4.98,5.15,-0.17,-3.301,735456.7,382119.641
002702.SZ,20251120,5.46,5.58,5.13,5.15,5.59,-0.44,-7.8712,769119.99,404107.623
002702.SZ,20251119,5.5,5.66,5.3,5.59,5.45,0.14,2.5688,886193.17,486498.273
002702.SZ,20251118,5.55,5.69,5.37,5.45,5.68,-0.23,-4.0493,847213.4,464149.759
002702.SZ,20251117,5.84,5.99,5.56,5.68,5.58,0.1,1.7921,905635.99,517945.205
002702.SZ,20251114,5.91,5.91,5.55,5.58,5.91,-0.33,-5.5838,1164627.39,661072.967
002702.SZ,20251113,5.38,5.91,5.25,5.91,5.37,0.54,10.0559,638670.03,356318.225
002702.SZ,20251112,5.27,5.68,5.17,5.37,5.29,0.08,1.5123,625834.64,335999.723
