ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002702.SZ,20221230,6.69,6.99,6.5,6.89,6.66,0.23,3.4535,392081.19,264973.941
002702.SZ,20221229,6.7,6.84,6.48,6.66,6.75,-0.09,-1.3333,206029.8,138005.864
002702.SZ,20221228,6.72,6.89,6.7,6.75,6.86,-0.11,-1.6035,222272.3,150711.771
002702.SZ,20221227,6.82,6.9,6.67,6.86,6.9,-0.04,-0.5797,311780.27,212124.167
002702.SZ,20221226,6.8,7.01,6.69,6.9,6.87,0.03,0.4367,435753.56,299684.754
002702.SZ,20221223,6.63,6.92,6.6,6.87,6.67,0.2,2.9985,401355.47,274395.008
002702.SZ,20221222,6.7,6.89,6.65,6.67,6.83,-0.16,-2.3426,340980.3,230394.077
002702.SZ,20221221,6.44,6.95,6.44,6.83,6.56,0.27,4.1159,482443.9,328008.828
002702.SZ,20221220,6.62,6.77,6.47,6.56,6.7,-0.14,-2.0896,278330.04,184214.415
002702.SZ,20221219,6.62,6.86,6.55,6.7,6.58,0.12,1.8237,379143.77,253654.43
002702.SZ,20221216,6.7,6.7,6.53,6.58,6.65,-0.07,-1.0526,260701.9,171714.507
002702.SZ,20221215,6.7,6.97,6.63,6.65,6.78,-0.13,-1.9174,415857.53,279783.918
002702.SZ,20221214,6.85,6.99,6.72,6.78,6.99,-0.21,-3.0043,632570.99,431252.705
002702.SZ,20221213,6.91,7.39,6.9,6.99,6.87,0.12,1.7467,922221.45,653576.62
002702.SZ,20221212,6.72,7.29,6.54,6.87,6.63,0.24,3.6199,882119.79,604779.673
002702.SZ,20221209,6.33,6.96,6.14,6.63,6.33,0.3,4.7393,647806.46,434517.081
002702.SZ,20221208,6.4,6.42,6.27,6.33,6.36,-0.03,-0.4717,110543.69,70147.614
002702.SZ,20221207,6.2,6.43,6.16,6.36,6.25,0.11,1.76,180638.7,113855.121
002702.SZ,20221206,6.17,6.4,6.15,6.25,6.22,0.03,0.4823,182725.6,114740.718
002702.SZ,20221205,6.23,6.35,6.15,6.22,6.23,-0.01,-0.1605,152473.3,95170.457
002702.SZ,20221202,6.21,6.3,6.15,6.23,6.18,0.05,0.8091,215192.42,134148.355
002702.SZ,20221201,6.06,6.29,6.0,6.18,5.96,0.22,3.6913,259186.8,160172.738
002702.SZ,20221130,5.96,6.04,5.91,5.96,5.96,0.0,0.0,94163.8,56350.418
