ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300842.SZ,20260206,106.48,108.0,103.0,106.04,107.71,-1.67,-1.5505,119913.75,1268229.588
300842.SZ,20260205,113.9,114.99,104.24,107.71,120.91,-13.2,-10.9172,178978.95,1942539.959
300842.SZ,20260204,124.46,124.97,117.47,120.91,123.97,-3.06,-2.4683,158099.65,1904994.185
300842.SZ,20260203,108.61,123.97,108.5,123.97,103.31,20.66,19.9981,228922.15,2684541.145
300842.SZ,20260202,110.0,112.1,103.2,103.31,108.41,-5.1,-4.7044,110471.01,1182775.021
300842.SZ,20260130,109.36,111.5,102.77,108.41,110.06,-1.65,-1.4992,141690.75,1516183.957
300842.SZ,20260129,115.73,117.9,109.0,110.06,116.98,-6.92,-5.9155,141896.8,1592724.678
300842.SZ,20260128,115.13,121.1,113.15,116.98,118.11,-1.13,-0.9567,152964.96,1787166.309
300842.SZ,20260127,107.14,124.3,104.89,118.11,106.8,11.31,10.5899,230166.79,2590860.419
300842.SZ,20260126,111.01,113.0,102.0,106.8,115.4,-8.6,-7.4523,246225.81,2601221.512
300842.SZ,20260123,97.99,115.96,97.0,115.4,97.02,18.38,18.9445,290671.32,3103773.412
300842.SZ,20260122,98.97,99.88,92.47,97.02,96.79,0.23,0.2376,151353.57,1454304.353
300842.SZ,20260121,94.0,101.68,93.5,96.79,91.2,5.59,6.1294,187271.67,1825717.096
300842.SZ,20260120,89.28,97.0,89.2,91.2,90.07,1.13,1.2546,187257.64,1747903.46
300842.SZ,20260119,92.63,95.63,89.0,90.07,87.54,2.53,2.8901,203525.76,1863477.356
300842.SZ,20260116,84.15,89.9,82.01,87.54,83.61,3.93,4.7004,196012.12,1679243.614
300842.SZ,20260115,80.2,89.32,80.0,83.61,80.65,2.96,3.6702,240399.81,2020841.903
300842.SZ,20260114,75.91,84.48,71.98,80.65,72.13,8.52,11.812,331924.29,2595897.474
300842.SZ,20260113,60.11,72.13,60.1,72.13,60.11,12.02,19.9967,245248.42,1646885.203
300842.SZ,20260112,60.6,62.8,59.8,60.11,61.16,-1.05,-1.7168,80362.02,487369.11
300842.SZ,20260109,63.18,63.18,60.72,61.16,63.69,-2.53,-3.9724,85395.21,525911.448
300842.SZ,20260108,62.4,64.8,62.15,63.69,63.03,0.66,1.0471,58631.87,374538.59
300842.SZ,20260107,65.02,65.8,62.38,63.03,62.15,0.88,1.4159,78843.88,500875.952
300842.SZ,20260106,60.24,63.28,60.24,62.15,60.18,1.97,3.2735,62687.34,389481.345
300842.SZ,20260105,59.31,60.58,59.31,60.18,59.27,0.91,1.5353,37021.27,222385.844
