ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300842.SZ,20241231,42.25,42.74,40.75,41.02,42.28,-1.26,-2.9801,30893.55,128359.547
300842.SZ,20241230,42.35,43.14,41.78,42.28,42.2,0.08,0.1896,23102.13,97919.723
300842.SZ,20241227,42.67,43.09,42.08,42.2,42.75,-0.55,-1.2865,25720.57,109651.134
300842.SZ,20241226,43.3,43.45,42.68,42.75,43.0,-0.25,-0.5814,26778.2,115224.596
300842.SZ,20241225,43.75,43.89,42.52,43.0,43.64,-0.64,-1.4665,19414.0,83402.495
300842.SZ,20241224,42.81,44.31,42.81,43.64,42.81,0.83,1.9388,24730.06,108239.191
300842.SZ,20241223,44.21,44.41,42.46,42.81,44.04,-1.23,-2.7929,29897.64,130055.166
300842.SZ,20241220,43.37,44.44,43.18,44.04,43.29,0.75,1.7325,30245.02,132629.083
300842.SZ,20241219,44.15,44.35,42.82,43.29,44.58,-1.29,-2.8937,42945.45,186235.371
300842.SZ,20241218,44.01,45.08,43.53,44.58,43.99,0.59,1.3412,28747.8,127532.161
300842.SZ,20241217,46.4,46.8,43.94,43.99,46.6,-2.61,-5.6009,49288.2,221920.623
300842.SZ,20241216,45.91,47.54,45.8,46.6,45.92,0.68,1.4808,38241.6,178860.653
300842.SZ,20241213,47.0,47.0,45.73,45.92,47.3,-1.38,-2.9175,38932.0,179856.331
300842.SZ,20241212,47.09,47.78,46.6,47.3,46.9,0.4,0.8529,30611.0,144354.265
300842.SZ,20241211,46.9,47.38,46.8,46.9,47.09,-0.19,-0.4035,27931.2,131326.535
300842.SZ,20241210,48.1,48.79,46.86,47.09,47.04,0.05,0.1063,41439.93,197888.594
300842.SZ,20241209,47.25,47.75,46.66,47.04,47.51,-0.47,-0.9893,29966.73,141337.176
300842.SZ,20241206,47.41,47.75,46.16,47.51,47.86,-0.35,-0.7313,50302.42,236352.225
300842.SZ,20241205,47.4,48.12,47.19,47.86,47.68,0.18,0.3775,36875.6,175896.921
300842.SZ,20241204,49.84,50.0,47.61,47.68,50.48,-2.8,-5.5468,66323.29,322181.781
300842.SZ,20241203,49.9,51.48,48.76,50.48,49.21,1.27,2.5808,88101.79,442570.082
300842.SZ,20241202,48.97,49.77,47.62,49.21,49.91,-0.7,-1.4025,70181.93,341369.808
300842.SZ,20241129,47.88,50.16,47.88,49.91,48.28,1.63,3.3761,71997.93,355667.022
300842.SZ,20241128,47.3,49.37,47.02,48.28,47.6,0.68,1.4286,60491.15,293627.097
