ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600265.SH,20241231,17.5,0.5372,1.505,1.15,359.2657,,14.6197,3.8517,4.4686,0.0,,12980.0,12980.0,4633.1947,227150.0,227150.0,0.0
600265.SH,20241230,17.49,0.4707,1.3187,0.88,359.0604,,14.6114,3.8495,4.466,0.0,,12980.0,12980.0,4633.1947,227020.2,227020.2,0.0
600265.SH,20241227,17.65,0.5688,1.5935,1.05,362.3451,,14.745,3.8847,4.5069,0.0,,12980.0,12980.0,4633.1947,229097.0,229097.0,0.0
600265.SH,20241226,17.09,0.4125,1.1555,0.74,350.8486,,14.2772,3.7615,4.3639,0.0,,12980.0,12980.0,4633.1947,221828.2,221828.2,0.0
600265.SH,20241225,16.86,0.4552,1.2752,0.78,346.1269,,14.0851,3.7109,4.3052,0.0,,12980.0,12980.0,4633.1947,218842.8,218842.8,0.0
600265.SH,20241224,17.07,0.4285,1.2006,0.66,350.438,,14.2605,3.7571,4.3588,0.0,,12980.0,12980.0,4633.1947,221568.6,221568.6,0.0
600265.SH,20241223,17.24,0.8127,2.2768,1.37,353.9281,,14.4025,3.7945,4.4022,0.0,,12980.0,12980.0,4633.1947,223775.2,223775.2,0.0
600265.SH,20241220,17.82,0.6063,1.6987,0.99,365.8352,,14.8871,3.9222,4.5503,0.0,,12980.0,12980.0,4633.1947,231303.6,231303.6,0.0
600265.SH,20241219,17.6,0.476,1.3336,0.7,361.3187,,14.7033,3.8737,4.4941,0.0,,12980.0,12980.0,4633.1947,228448.0,228448.0,0.0
600265.SH,20241218,17.6,0.6128,1.7167,0.91,361.3187,,14.7033,3.8737,4.4941,0.0,,12980.0,12980.0,4633.1947,228448.0,228448.0,0.0
600265.SH,20241217,17.62,0.7395,2.0718,1.0,361.7293,,14.72,3.8781,4.4992,0.0,,12980.0,12980.0,4633.1947,228707.6,228707.6,0.0
600265.SH,20241216,18.45,0.5291,1.4823,0.69,378.7687,,15.4134,4.0608,4.7112,0.0,,12980.0,12980.0,4633.1947,239481.0,239481.0,0.0
600265.SH,20241213,18.59,0.7103,1.9899,0.82,381.6428,,15.5303,4.0916,4.7469,0.0,,12980.0,12980.0,4633.1947,241298.2,241298.2,0.0
600265.SH,20241212,18.48,0.8131,2.2779,0.92,379.3846,,15.4384,4.0674,4.7188,0.0,,12980.0,12980.0,4633.1947,239870.4,239870.4,0.0
600265.SH,20241211,18.28,0.5827,1.6325,0.57,375.2787,,15.2713,4.0234,4.6677,0.0,,12980.0,12980.0,4633.1947,237274.4,237274.4,0.0
600265.SH,20241210,18.12,1.0547,2.9549,0.88,371.994,,15.1377,3.9882,4.6269,0.0,,12980.0,12980.0,4633.1947,235197.6,235197.6,0.0
600265.SH,20241209,18.4,0.6487,1.8174,0.48,377.7422,,15.3716,4.0498,4.6984,0.0,,12980.0,12980.0,4633.1947,238832.0,238832.0,0.0
600265.SH,20241206,18.84,1.2505,3.5034,0.9,386.7752,,15.7392,4.1467,4.8107,0.0,,12980.0,12980.0,4633.1947,244543.2,244543.2,0.0
600265.SH,20241205,19.05,0.8792,2.4631,0.49,391.0864,,15.9146,4.1929,4.8644,0.0,,12980.0,12980.0,4633.1947,247269.0,247269.0,0.0
600265.SH,20241204,18.83,1.2614,3.5338,0.76,386.5699,,15.7308,4.1445,4.8082,0.0,,12980.0,12980.0,4633.1947,244413.4,244413.4,0.0
