ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600265.SH,20231229,18.14,0.3636,1.0187,2.66,,,14.9235,20.8008,5.0342,0.0,,12980.0,12980.0,4633.1947,235457.2,235457.2,0.0
600265.SH,20231228,18.15,0.3339,0.9354,3.43,,,14.9317,20.8123,5.0369,0.0,,12980.0,12980.0,4633.1947,235587.0,235587.0,
600265.SH,20231227,17.75,0.0793,0.2221,0.69,,,14.6026,20.3536,4.9259,0.0,,12980.0,12980.0,4633.1947,230395.0,230395.0,0.0
600265.SH,20231226,17.75,0.1016,0.2847,0.84,,,14.6026,20.3536,4.9259,0.0,,12980.0,12980.0,4633.1947,230395.0,230395.0,
600265.SH,20231225,17.74,0.0771,0.216,0.48,,,14.5944,20.3421,4.9232,0.0,,12980.0,12980.0,4633.1947,230265.2,230265.2,
600265.SH,20231222,17.82,0.091,0.2549,0.51,,,14.6602,20.4338,4.9454,0.0,,12980.0,12980.0,4633.1947,231303.6,231303.6,
600265.SH,20231221,17.93,0.1384,0.3876,0.7,,,14.7507,20.56,4.9759,0.0,,12980.0,12980.0,4633.1947,232731.4,232731.4,
600265.SH,20231220,17.84,0.1635,0.458,0.9,,,14.6767,20.4568,4.9509,0.0,,12980.0,12980.0,4633.1947,231563.2,231563.2,
600265.SH,20231219,17.79,0.1327,0.3719,0.67,,,14.6355,20.3994,4.937,0.0,,12980.0,12980.0,4633.1947,230914.2,230914.2,0.0
600265.SH,20231218,17.76,0.2832,0.7934,1.51,,,14.6109,20.365,4.9287,0.0,,12980.0,12980.0,4633.1947,230524.8,230524.8,0.0
600265.SH,20231215,18.13,0.1729,0.4843,1.02,,,14.9152,20.7893,5.0314,0.0,,12980.0,12980.0,4633.1947,235327.4,235327.4,0.0
600265.SH,20231214,18.12,0.2334,0.6538,1.49,,,14.907,20.7778,5.0286,0.0,,12980.0,12980.0,4633.1947,235197.6,235197.6,0.0
600265.SH,20231213,18.13,0.0817,0.229,0.43,,,14.9152,20.7893,5.0314,0.0,,12980.0,12980.0,4633.1947,235327.4,235327.4,0.0
600265.SH,20231212,18.18,0.225,0.6305,1.28,,,14.9564,20.8467,5.0453,0.0,,12980.0,12980.0,4633.1947,235976.4,235976.4,0.0
600265.SH,20231211,17.96,0.222,0.6218,1.41,,,14.7754,20.5944,4.9842,0.0,,12980.0,12980.0,4633.1947,233120.8,233120.8,0.0
600265.SH,20231208,18.0,0.0893,0.2503,0.56,,,14.8083,20.6402,4.9953,0.0,,12980.0,12980.0,4633.1947,233640.0,233640.0,0.0
600265.SH,20231207,17.98,0.1628,0.4561,1.04,,,14.7918,20.6173,4.9898,0.0,,12980.0,12980.0,4633.1947,233380.4,233380.4,0.0
600265.SH,20231206,18.0,0.2446,0.6853,1.71,,,14.8083,20.6402,4.9953,0.0,,12980.0,12980.0,4633.1947,233640.0,233640.0,0.0
600265.SH,20231205,18.0,0.1591,0.4457,1.22,,,14.8083,20.6402,4.9953,0.0,,12980.0,12980.0,4633.1947,233640.0,233640.0,0.0
600265.SH,20231204,18.01,0.1287,0.3607,0.79,,,14.8165,20.6517,4.9981,0.0,,12980.0,12980.0,4633.1947,233769.8,233769.8,0.0
600265.SH,20231201,18.0,0.1048,0.2935,0.57,,,14.8083,20.6402,4.9953,0.0,,12980.0,12980.0,4633.1947,233640.0,233640.0,0.0
600265.SH,20231130,18.06,0.1429,0.4004,0.81,,,14.8577,20.709,5.012,0.0,,12980.0,12980.0,4633.1947,234418.8,234418.8,0.0
600265.SH,20231129,18.15,0.1798,0.5038,1.05,,,14.9317,20.8123,5.0369,0.0,,12980.0,12980.0,4633.1947,235587.0,235587.0,0.0
600265.SH,20231128,18.17,0.0961,0.2691,0.46,,,14.9482,20.8352,5.0425,0.0,,12980.0,12980.0,4633.1947,235846.6,235846.6,0.0
600265.SH,20231127,18.04,0.2943,0.8245,1.32,,,14.8412,20.6861,5.0064,0.0,,12980.0,12980.0,4633.1947,234159.2,234159.2,0.0
600265.SH,20231124,17.97,0.206,0.5771,0.97,,,14.7836,20.6058,4.987,0.0,,12980.0,12980.0,4633.1947,233250.6,233250.6,0.0
600265.SH,20231123,17.88,0.1106,0.3099,0.4,,,14.7096,20.5026,4.962,0.0,,12980.0,12980.0,4633.1947,232082.4,232082.4,0.0
600265.SH,20231122,17.91,0.1518,0.4252,0.51,,,14.7343,20.537,4.9703,0.0,,12980.0,12980.0,4633.1947,232471.8,232471.8,0.0
600265.SH,20231121,17.78,0.2764,0.7744,0.77,,,14.6273,20.388,4.9343,0.0,,12980.0,12980.0,4633.1947,230784.4,230784.4,0.0
600265.SH,20231120,17.78,0.3719,1.0418,0.95,,,14.6273,20.388,4.9343,0.0,,12980.0,12980.0,4633.1947,230784.4,230784.4,0.0
600265.SH,20231117,17.98,0.1539,0.431,0.33,,,14.7918,20.6173,4.9898,0.0,,12980.0,12980.0,4633.1947,233380.4,233380.4,0.0
600265.SH,20231116,17.93,0.4277,1.1981,0.79,,,14.7507,20.56,4.9759,0.0,,12980.0,12980.0,4633.1947,232731.4,232731.4,0.0
600265.SH,20231115,18.6,0.2606,0.73,0.46,,,15.3019,21.3283,5.1618,0.0,,12980.0,12980.0,4633.1947,241428.0,241428.0,0.0
600265.SH,20231114,18.68,0.5877,1.6465,1.13,,,15.3677,21.42,5.184,0.0,,12980.0,12980.0,4633.1947,242466.4,242466.4,0.0
600265.SH,20231113,18.03,0.5299,1.4846,1.13,,,14.833,20.6746,5.0036,0.0,,12980.0,12980.0,4633.1947,234029.4,234029.4,0.0
600265.SH,20231110,17.63,0.5165,1.447,1.19,,,14.5039,20.216,4.8926,0.0,,12980.0,12980.0,4633.1947,228837.4,228837.4,0.0
600265.SH,20231109,18.35,0.7972,2.2333,2.72,,,15.0962,21.0416,5.0924,0.0,,12980.0,12980.0,4633.1947,238183.0,238183.0,-1.0
600265.SH,20231108,19.32,0.3711,1.0397,1.54,,,15.8942,22.1539,5.3616,0.0,,12980.0,12980.0,4633.1947,250773.6,250773.6,1.0
600265.SH,20231107,18.4,0.3872,1.0847,2.03,,,15.1374,21.0989,5.1063,0.0,,12980.0,12980.0,4633.1947,238832.0,238832.0,1.0
600265.SH,20231106,17.52,0.2704,0.7577,1.54,,,14.4134,20.0898,4.8621,0.0,,12980.0,12980.0,4633.1947,227409.6,227409.6,0.0
600265.SH,20231103,17.5,0.3457,0.9684,2.41,,,14.397,20.0669,4.8565,0.0,,12980.0,12980.0,4633.1947,227150.0,227150.0,0.0
600265.SH,20231102,16.99,0.0889,0.2491,0.62,,,13.9774,19.4821,4.715,0.0,,12980.0,12980.0,4633.1947,220530.2,220530.2,0.0
600265.SH,20231101,17.04,0.1143,0.3201,0.77,,,14.0185,19.5394,4.7289,0.0,,12980.0,12980.0,4633.1947,221179.2,221179.2,0.0
600265.SH,20231031,16.97,0.1339,0.3751,0.89,,,13.9609,19.4592,4.7095,0.0,,12980.0,12980.0,4633.1947,220270.6,220270.6,0.0
600265.SH,20231030,17.09,0.197,0.5519,1.43,,,14.0796,19.5968,6.8826,0.0,,12980.0,12980.0,4633.1947,221828.2,221828.2,0.0
600265.SH,20231027,17.03,0.182,0.5098,1.53,,,14.0302,19.528,6.8585,0.0,,12980.0,12980.0,4633.1947,221049.4,221049.4,0.0
600265.SH,20231026,16.9,0.0856,0.2398,0.7,,,13.9231,19.3789,6.8061,0.0,,12980.0,12980.0,4633.1947,219362.0,219362.0,0.0
600265.SH,20231025,16.88,0.1447,0.4053,1.28,,,13.9066,19.356,6.7981,0.0,,12980.0,12980.0,4633.1947,219102.4,219102.4,0.0
600265.SH,20231024,16.8,0.1404,0.3934,1.49,,,13.8407,19.2642,6.7658,0.0,,12980.0,12980.0,4633.1947,218064.0,218064.0,0.0
600265.SH,20231023,16.73,0.1369,0.3834,1.74,,,13.783,19.184,6.7377,0.0,,12980.0,12980.0,4633.1947,217155.4,217155.4,0.0
600265.SH,20231020,16.85,0.0867,0.243,1.23,,,13.8819,19.3216,6.786,0.0,,12980.0,12980.0,4633.1947,218713.0,218713.0,0.0
600265.SH,20231019,16.88,0.1006,0.2818,1.37,,,13.9066,19.356,6.7981,0.0,,12980.0,12980.0,4633.1947,219102.4,219102.4,0.0
600265.SH,20231018,16.91,0.0985,0.276,1.07,,,13.9313,19.3904,6.8101,0.0,,12980.0,12980.0,4633.1947,219491.8,219491.8,0.0
600265.SH,20231017,16.92,0.0482,0.1349,0.5,,,13.9396,19.4018,6.8142,0.0,,12980.0,12980.0,4633.1947,219621.6,219621.6,0.0
600265.SH,20231016,16.91,0.0586,0.164,0.55,,,13.9313,19.3904,6.8101,0.0,,12980.0,12980.0,4633.1947,219491.8,219491.8,
600265.SH,20231013,16.92,0.047,0.1317,0.4,,,13.9396,19.4018,6.8142,0.0,,12980.0,12980.0,4633.1947,219621.6,219621.6,0.0
600265.SH,20231012,16.9,0.1143,0.3203,0.95,,,13.9231,19.3789,6.8061,0.0,,12980.0,12980.0,4633.1947,219362.0,219362.0,0.0
600265.SH,20231011,16.85,0.1904,0.5335,2.02,,,13.8819,19.3216,6.786,0.0,,12980.0,12980.0,4633.1947,218713.0,218713.0,0.0
600265.SH,20231010,16.96,0.0692,0.1938,0.65,,,13.9725,19.4477,6.8303,0.0,,12980.0,12980.0,4633.1947,220140.8,220140.8,0.0
600265.SH,20231009,16.94,0.1076,0.3013,0.88,,,13.956,19.4248,6.8222,0.0,,12980.0,12980.0,4633.1947,219881.2,219881.2,0.0
600265.SH,20230928,17.02,0.1051,0.2944,0.86,,,14.022,19.5165,6.8544,0.0,,12980.0,12980.0,4633.1947,220919.6,220919.6,0.0
600265.SH,20230927,17.0,0.1299,0.3639,1.14,,,14.0055,19.4936,6.8464,0.0,,12980.0,12980.0,4633.1947,220660.0,220660.0,0.0
600265.SH,20230926,16.93,0.0606,0.1699,0.5,,,13.9478,19.4133,6.8182,0.0,,12980.0,12980.0,4633.1947,219751.4,219751.4,0.0
600265.SH,20230925,16.86,0.1285,0.3601,1.02,,,13.8901,19.333,6.79,0.0,,12980.0,12980.0,4633.1947,218842.8,218842.8,0.0
