ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603167.SH,20241231,8.92,9.03,8.82,8.84,8.92,-0.08,-0.8969,77693.0,69303.476
603167.SH,20241230,9.12,9.13,8.9,8.92,9.1,-0.18,-1.978,78700.11,70734.777
603167.SH,20241227,8.92,9.1,8.9,9.1,8.97,0.13,1.4493,73512.0,66405.788
603167.SH,20241226,9.01,9.06,8.92,8.97,9.02,-0.05,-0.5543,52662.0,47265.034
603167.SH,20241225,9.0,9.17,8.89,9.02,9.02,0.0,0.0,111631.73,100585.407
603167.SH,20241224,8.72,9.18,8.67,9.02,8.65,0.37,4.2775,148361.73,132505.36
603167.SH,20241223,8.69,8.82,8.6,8.65,8.69,-0.04,-0.4603,109714.0,95690.932
603167.SH,20241220,8.78,8.81,8.66,8.69,8.78,-0.09,-1.0251,69331.0,60555.867
603167.SH,20241219,8.75,8.82,8.65,8.78,8.81,-0.03,-0.3405,84629.0,74023.2
603167.SH,20241218,8.72,8.99,8.7,8.81,8.68,0.13,1.4977,111709.0,98950.255
603167.SH,20241217,8.98,9.01,8.64,8.68,9.01,-0.33,-3.6626,116138.51,101933.896
603167.SH,20241216,9.08,9.24,8.96,9.01,9.14,-0.13,-1.4223,83032.0,75419.906
603167.SH,20241213,9.07,9.25,9.05,9.14,9.07,0.07,0.7718,174893.0,159699.985
603167.SH,20241212,8.94,9.08,8.88,9.07,8.9,0.17,1.9101,114747.98,103500.905
603167.SH,20241211,8.76,8.94,8.74,8.9,8.76,0.14,1.5982,120187.51,106350.938
603167.SH,20241210,8.98,9.04,8.74,8.76,8.83,-0.07,-0.7928,115403.23,102282.608
603167.SH,20241209,8.84,8.95,8.76,8.83,8.75,0.08,0.9143,94241.86,83217.981
603167.SH,20241206,8.76,8.79,8.62,8.75,8.73,0.02,0.2291,107170.0,93625.062
603167.SH,20241205,8.73,8.78,8.66,8.73,8.69,0.04,0.4603,106327.0,92701.173
603167.SH,20241204,8.83,8.83,8.67,8.69,8.84,-0.15,-1.6968,73981.13,64741.094
603167.SH,20241203,8.87,8.93,8.74,8.84,8.88,-0.04,-0.4505,89523.0,79004.345
603167.SH,20241202,8.9,9.03,8.67,8.88,8.84,0.04,0.4525,164014.01,144718.856
603167.SH,20241129,8.71,8.89,8.68,8.84,8.69,0.15,1.7261,83143.01,73187.443
603167.SH,20241128,8.7,8.88,8.61,8.69,8.69,0.0,0.0,66383.0,58002.111
603167.SH,20241127,8.82,8.82,8.45,8.69,8.83,-0.14,-1.5855,112213.01,96521.845
603167.SH,20241126,8.73,8.99,8.65,8.83,8.71,0.12,1.3777,145820.7,128818.657
603167.SH,20241125,8.5,8.85,8.44,8.71,8.5,0.21,2.4706,120503.2,104805.796
603167.SH,20241122,8.85,8.95,8.49,8.5,8.92,-0.42,-4.7085,124143.14,108046.269
603167.SH,20241121,9.14,9.17,8.8,8.92,9.18,-0.26,-2.8322,133842.17,119499.543
603167.SH,20241120,9.15,9.45,9.06,9.18,9.25,-0.07,-0.7568,149953.0,137818.069
603167.SH,20241119,8.9,9.25,8.81,9.25,9.02,0.23,2.5499,162348.22,147239.981
603167.SH,20241118,8.68,9.08,8.66,9.02,8.66,0.36,4.157,190041.32,169067.456
603167.SH,20241115,8.6,8.93,8.55,8.66,8.49,0.17,2.0024,111193.32,96961.35
603167.SH,20241114,8.63,8.68,8.48,8.49,8.63,-0.14,-1.6222,44423.0,38057.8
603167.SH,20241113,8.6,8.72,8.52,8.63,8.6,0.03,0.3488,57807.52,49813.216
603167.SH,20241112,8.7,8.79,8.55,8.6,8.71,-0.11,-1.2629,80796.0,70212.392
603167.SH,20241111,8.7,8.73,8.61,8.71,8.73,-0.02,-0.2291,54081.0,46846.845
603167.SH,20241108,8.96,8.98,8.67,8.73,8.9,-0.17,-1.9101,82104.0,72063.988
603167.SH,20241107,8.64,8.91,8.58,8.9,8.66,0.24,2.7714,89157.38,78519.328
603167.SH,20241106,8.69,8.76,8.57,8.66,8.65,0.01,0.1156,67671.0,58357.05
603167.SH,20241105,8.6,8.72,8.56,8.65,8.59,0.06,0.6985,78632.03,67790.453
603167.SH,20241104,8.48,8.65,8.32,8.59,8.39,0.2,2.3838,104693.0,88931.006
603167.SH,20241101,8.45,8.46,8.26,8.39,8.41,-0.02,-0.2378,59443.2,49887.387
603167.SH,20241031,8.47,8.49,8.36,8.41,8.44,-0.03,-0.3555,66015.98,55535.157
603167.SH,20241030,8.31,8.52,8.31,8.44,8.34,0.1,1.199,46414.69,39016.871
603167.SH,20241029,8.61,8.64,8.33,8.34,8.62,-0.28,-3.2483,79439.0,67152.107
603167.SH,20241028,8.26,8.68,8.22,8.62,8.27,0.35,4.2322,132941.0,113156.084
603167.SH,20241025,8.17,8.42,8.17,8.27,8.1,0.17,2.0988,91702.17,75931.34
603167.SH,20241024,8.12,8.13,8.06,8.1,8.11,-0.01,-0.1233,30568.0,24751.786
603167.SH,20241023,8.18,8.18,8.07,8.11,8.14,-0.03,-0.3686,44324.0,36015.373
603167.SH,20241022,8.01,8.2,8.01,8.14,8.04,0.1,1.2438,54056.75,43865.384
