ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603167.SH,20260202,9.68,9.69,9.32,9.35,9.66,-0.31,-3.2091,126748.38,120432.384
603167.SH,20260130,9.55,9.67,9.52,9.66,9.53,0.13,1.3641,85277.98,82005.185
603167.SH,20260129,9.54,9.59,9.47,9.53,9.54,-0.01,-0.1048,57606.0,54867.683
603167.SH,20260128,9.55,9.6,9.48,9.54,9.55,-0.01,-0.1047,55299.0,52822.559
603167.SH,20260127,9.63,9.63,9.46,9.55,9.64,-0.09,-0.9336,53220.4,50708.1
603167.SH,20260126,9.66,9.66,9.51,9.64,9.63,0.01,0.1038,67629.0,64823.905
603167.SH,20260123,9.65,9.69,9.57,9.63,9.67,-0.04,-0.4137,54590.0,52455.599
603167.SH,20260122,9.62,9.69,9.58,9.67,9.6,0.07,0.7292,42717.76,41230.989
603167.SH,20260121,9.64,9.64,9.52,9.6,9.63,-0.03,-0.3115,53347.0,51075.98
603167.SH,20260120,9.5,9.63,9.48,9.63,9.5,0.13,1.3684,84294.0,80789.225
603167.SH,20260119,9.35,9.51,9.34,9.5,9.37,0.13,1.3874,72468.0,68437.804
603167.SH,20260116,9.32,9.41,9.32,9.37,9.33,0.04,0.4287,58809.0,55045.079
603167.SH,20260115,9.27,9.33,9.23,9.33,9.26,0.07,0.7559,45107.1,41928.491
603167.SH,20260114,9.36,9.37,9.22,9.26,9.34,-0.08,-0.8565,106081.0,98680.884
603167.SH,20260113,9.4,9.42,9.31,9.34,9.39,-0.05,-0.5325,76930.0,72076.935
603167.SH,20260112,9.34,9.39,9.32,9.39,9.32,0.07,0.7511,68192.16,63827.151
603167.SH,20260109,9.34,9.35,9.29,9.32,9.31,0.01,0.1074,53379.09,49730.1
603167.SH,20260108,9.36,9.38,9.29,9.31,9.36,-0.05,-0.5342,62638.0,58352.501
603167.SH,20260107,9.44,9.44,9.34,9.36,9.44,-0.08,-0.8475,62500.0,58567.839
603167.SH,20260106,9.35,9.49,9.33,9.44,9.33,0.11,1.179,109237.01,102890.561
603167.SH,20260105,9.43,9.44,9.3,9.33,9.43,-0.1,-1.0604,85921.63,80230.264
