ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301306.SZ,20260204,111.3,12.2347,18.1647,1.46,,,10.2628,24.1603,31.1476,,,8440.0,5830.0,3926.75,939372.0,648879.0,0
301306.SZ,20260203,108.8,11.0602,16.421,1.29,,,10.0323,23.6176,30.448,,,8440.0,5830.0,3926.75,918272.0,634304.0,0
301306.SZ,20260202,104.28,6.522,9.6831,0.6,,,9.6155,22.6364,29.1831,,,8440.0,5830.0,3926.75,880123.2,607952.4,0
301306.SZ,20260130,105.4,7.4105,11.0022,0.54,,,9.7188,22.8796,29.4965,,,8440.0,5830.0,3926.75,889576.0,614482.0,0
301306.SZ,20260129,108.26,7.9754,11.841,,,,9.9825,23.5004,30.2969,,,8440.0,5830.0,3926.75,913714.4,631155.8,0
301306.SZ,20260128,110.26,8.875,13.1767,0.55,,,10.1669,23.9345,30.8566,,,8440.0,5830.0,3926.75,930594.4,642815.8,0
301306.SZ,20260127,112.21,11.9666,17.7666,,,,10.3467,24.3578,31.4023,,,8440.0,5830.0,3926.75,947052.4,654184.3,0
301306.SZ,20260126,111.63,18.5674,27.5668,,,,10.2932,24.2319,31.24,,,8440.0,5830.0,3926.75,942157.2,650802.9,0
301306.SZ,20260123,128.25,21.8584,32.4529,1.4,,,11.8257,27.8397,35.8911,,,8440.0,5830.0,3926.75,1082430.0,747697.5,0
301306.SZ,20260122,119.49,13.7341,20.3909,0.84,,,11.018,25.9381,33.4396,,,8440.0,5830.0,3926.75,1008495.6,696626.7,0
301306.SZ,20260121,116.27,14.5912,21.6634,,,,10.7211,25.2391,32.5385,,,8440.0,5830.0,3926.75,981318.8,677854.1,0
301306.SZ,20260120,116.45,20.3471,30.2091,,,,10.7377,25.2782,32.5889,0.0,,8440.0,5830.0,3926.75,982838.0,678903.5,0
301306.SZ,20260119,132.5,13.5694,20.1464,0.66,,,12.2176,28.7623,37.0805,0.0,,8440.0,5830.0,3926.75,1118300.0,772475.0,0
301306.SZ,20260116,133.67,15.6245,23.1975,0.7,,,12.3255,29.0162,37.4079,0.0,,8440.0,5830.0,3926.75,1128174.8,779296.1,0
301306.SZ,20260115,135.92,17.8037,26.4329,,,,12.533,29.5046,38.0376,0.0,,8440.0,5830.0,3926.75,1147164.8,792413.6,0
301306.SZ,20260114,147.29,22.3052,33.1163,0.93,,,13.5814,31.9728,41.2195,0.0,,8440.0,5830.0,3926.75,1243127.6,858700.7,0
301306.SZ,20260113,165.0,24.6531,36.6022,,,,15.2144,35.8171,46.1757,0.0,,8440.0,5830.0,3926.75,1392600.0,961950.0,0
301306.SZ,20260112,159.85,22.7535,33.7818,0.87,,,14.7395,34.6992,44.7345,0.0,,8440.0,5830.0,3926.75,1349134.0,931925.5,0
301306.SZ,20260109,147.77,23.4285,34.7841,0.87,,,13.6256,32.077,41.3539,0.0,,8440.0,5830.0,3926.75,1247178.8,861499.1,0
301306.SZ,20260108,143.6,25.1788,37.3827,,,,13.2411,31.1718,40.1869,0.0,,8440.0,5830.0,3926.75,1211984.0,837188.0,0
301306.SZ,20260107,134.66,23.7206,35.2177,0.9,,,12.4168,29.2311,37.685,0.0,,8440.0,5830.0,3926.75,1136530.4,785067.8,0
301306.SZ,20260106,132.04,27.5581,40.9152,1.01,,,12.1752,28.6624,36.9518,0.0,,8440.0,5830.0,3926.75,1114417.6,769793.2,0
301306.SZ,20260105,137.23,31.0167,46.0501,1.16,,,12.6538,29.789,38.4042,0.0,,8440.0,5830.0,3926.75,1158221.2,800050.9,1
