ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301306.SZ,20221230,43.19,1.481,1.481,1.0,54.394,44.3277,3.0039,14.8463,13.8854,,,8440.0,2001.0027,2001.0027,364523.6,86423.3066,0.0
301306.SZ,20221229,43.56,1.2527,1.2527,0.79,54.8599,44.7075,3.0296,14.9735,14.0043,,,8440.0,2001.0027,2001.0027,367646.4,87163.6776,0.0
301306.SZ,20221228,43.12,1.8157,1.8157,1.29,54.3058,44.2559,2.999,14.8222,13.8629,,,8440.0,2001.0027,2001.0027,363932.8,86283.2364,0.0
301306.SZ,20221227,44.21,1.657,1.657,1.34,55.6786,45.3746,3.0748,15.1969,14.2133,,,8440.0,2001.0027,2001.0027,373132.4,88464.3294,0.0
301306.SZ,20221226,43.18,1.766,1.766,1.55,54.3814,44.3175,3.0032,14.8428,13.8821,,,8440.0,2001.0027,2001.0027,364439.2,86403.2966,0.0
301306.SZ,20221223,40.94,0.927,0.927,0.57,51.5603,42.0185,2.8474,14.0729,13.162,,,8440.0,2001.0027,2001.0027,345533.6,81921.0505,0.0
301306.SZ,20221222,41.69,1.7188,1.7188,1.13,52.5048,42.7882,2.8995,14.3307,13.4031,,,8440.0,2001.0027,2001.0027,351863.6,83421.8026,0.0
301306.SZ,20221221,42.5,0.9605,0.9605,0.55,53.525,43.6196,2.9559,14.6091,13.6635,,,8440.0,2001.0027,2001.0027,358700.0,85042.6148,0.0
301306.SZ,20221220,43.15,0.8091,0.8091,0.41,54.3436,44.2867,3.0011,14.8325,13.8725,,,8440.0,2001.0027,2001.0027,364186.0,86343.2665,0.0
301306.SZ,20221219,43.97,1.295,1.295,0.54,55.3763,45.1283,3.0581,15.1144,14.1361,,,8440.0,2001.0027,2001.0027,371106.8,87984.0887,0.0
301306.SZ,20221216,43.7,3.3257,3.3257,1.49,55.0363,44.8512,3.0393,15.0216,14.0493,,,8440.0,2001.0027,2001.0027,368828.0,87443.818,0.0
301306.SZ,20221215,45.83,1.2228,1.2228,0.49,57.7188,47.0373,3.1875,15.7538,14.7341,,,8440.0,2001.0027,2001.0027,386805.2,91705.9537,0.0
301306.SZ,20221214,45.29,2.1264,2.1264,0.83,57.0387,46.4831,3.1499,15.5681,14.5605,,,8440.0,2001.0027,2001.0027,382247.6,90625.4123,0.0
301306.SZ,20221213,45.92,2.0065,2.0065,0.77,57.8322,47.1297,3.1937,15.7847,14.763,,,8440.0,2001.0027,2001.0027,387564.8,91886.044,
301306.SZ,20221212,47.19,3.3578,3.3578,1.23,59.4316,48.4331,3.2821,16.2213,15.1713,,,8440.0,2001.0027,2001.0027,398283.6,94427.3174,
301306.SZ,20221209,47.0,2.4373,2.4373,0.81,59.1923,48.2381,3.2689,16.1559,15.1103,,,8440.0,2001.0027,2001.0027,396680.0,94047.1269,0.0
301306.SZ,20221208,46.68,2.5562,2.5562,0.69,58.7893,47.9097,3.2466,16.0459,15.0074,,,8440.0,2001.0027,2001.0027,393979.2,93406.806,0.0
301306.SZ,20221207,47.04,2.5132,2.5132,0.61,59.2427,48.2792,3.2716,16.1697,15.1231,,,8440.0,2001.0027,2001.0027,397017.6,94127.167,0.0
301306.SZ,20221206,48.0,2.1708,2.1708,0.41,60.4517,49.2645,3.3384,16.4997,15.4318,,,8440.0,2001.0027,2001.0027,405120.0,96048.1296,0.0
