ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301306.SZ,20241231,37.37,3.964,5.0156,1.05,,,2.9004,10.8351,7.5468,0.4014,,8440.0,3928.0,3104.4,315402.8,146789.36,0.0
301306.SZ,20241230,38.92,3.3992,4.301,0.81,,,3.0207,11.2845,7.8598,0.3854,,8440.0,3928.0,3104.4,328484.8,152877.76,0.0
301306.SZ,20241227,39.65,4.5763,5.7905,1.08,,,3.0774,11.4961,8.0072,0.3783,,8440.0,3928.0,3104.4,334646.0,155745.2,0.0
301306.SZ,20241226,39.2,3.0298,3.8336,0.68,,,3.0425,11.3657,7.9163,0.3827,,8440.0,3928.0,3104.4,330848.0,153977.6,0.0
301306.SZ,20241225,38.6,4.1286,5.2239,0.88,,,2.9959,11.1917,7.7952,0.3886,,8440.0,3928.0,3104.4,325784.0,151620.8,0.0
301306.SZ,20241224,39.89,3.8187,4.8318,0.7,,,3.096,11.5657,8.0557,0.376,,8440.0,3928.0,3104.4,336671.6,156687.92,0.0
301306.SZ,20241223,39.87,5.3154,6.7256,0.89,,,3.0945,11.5599,8.0516,0.3762,,8440.0,3928.0,3104.4,336502.8,156609.36,0.0
301306.SZ,20241220,41.66,4.8577,6.1464,0.75,,,3.2334,12.0789,8.4131,0.3601,,8440.0,3928.0,3104.4,351610.4,163640.48,0.0
301306.SZ,20241219,41.03,4.1436,5.2428,0.56,,,3.1845,11.8963,8.2859,0.3656,,8440.0,3928.0,3104.4,346293.2,161165.84,0.0
301306.SZ,20241218,41.18,5.4485,6.894,0.67,,,3.1961,11.9397,8.3162,0.3643,,8440.0,3928.0,3104.4,347559.2,161755.04,0.0
301306.SZ,20241217,40.86,7.6945,9.7359,0.78,,,3.1713,11.847,8.2516,0.3671,,8440.0,3928.0,3104.4,344858.4,160498.08,0.0
301306.SZ,20241216,43.53,7.6894,9.7294,0.82,,,3.3785,12.6211,8.7908,0.3446,,8440.0,3928.0,3104.4,367393.2,170985.84,0.0
301306.SZ,20241213,44.56,7.4519,9.4288,0.8,,,3.4585,12.9197,8.9988,0.3366,,8440.0,3928.0,3104.4,376086.4,175031.68,0.0
