ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301306.SZ,20231229,39.59,4.3185,5.8525,1.54,51.6707,1389.4919,2.7679,10.986,10.601,0.0,0.3789,8440.0,3928.0,2898.4,334139.6,155509.52,0.0
301306.SZ,20231228,38.45,4.1264,5.5922,1.68,50.1828,1349.4813,2.6882,10.6696,10.2958,0.0,0.3901,8440.0,3928.0,2898.4,324518.0,151031.6,
301306.SZ,20231227,37.84,3.9192,5.3114,1.9,49.3867,1328.0721,2.6456,10.5004,10.1324,0.0,0.3964,8440.0,3928.0,2898.4,319369.6,148635.52,0.0
301306.SZ,20231226,36.89,2.2382,3.0332,1.14,48.1468,1294.7299,2.5792,10.2368,9.8781,0.0,0.4066,8440.0,3928.0,2898.4,311351.6,144903.92,
301306.SZ,20231225,37.44,2.0583,2.7895,1.07,48.8646,1314.0332,2.6176,10.3894,10.0253,0.0,0.4006,8440.0,3928.0,2898.4,315993.6,147064.32,
301306.SZ,20231222,37.15,1.6524,2.2394,0.83,48.4861,1303.8551,2.5974,10.3089,9.9477,0.0,0.4038,8440.0,3928.0,2898.4,313546.0,145925.2,
301306.SZ,20231221,37.76,2.434,3.2986,1.25,49.2823,1325.2643,2.64,10.4782,10.111,0.0,0.3972,8440.0,3928.0,2898.4,318694.4,148321.28,
301306.SZ,20231220,37.7,1.929,2.6143,0.78,49.204,1323.1585,2.6358,10.4615,10.095,0.0,0.3979,8440.0,3928.0,2898.4,318188.0,148085.6,
301306.SZ,20231219,38.22,1.7694,2.3979,0.68,49.8826,1341.4089,2.6722,10.6058,10.2342,0.0,0.3925,8440.0,3928.0,2898.4,322576.8,150128.16,0.0
301306.SZ,20231218,38.39,1.7911,2.4274,0.61,50.1045,1347.3754,2.684,10.653,10.2797,0.0,0.3907,8440.0,3928.0,2898.4,324011.6,150795.92,0.0
301306.SZ,20231215,39.06,2.0658,2.7997,0.63,50.979,1370.8905,2.7309,10.8389,10.4591,0.0,0.384,8440.0,3928.0,2898.4,329666.4,153427.68,0.0
301306.SZ,20231214,39.79,2.1656,2.9349,0.6,51.9317,1396.5113,2.7819,11.0415,10.6546,0.0,0.377,8440.0,3928.0,2898.4,335827.6,156295.12,0.0
301306.SZ,20231213,39.5,4.6486,6.2999,1.28,51.5532,1386.3332,2.7617,10.961,10.5769,0.0,0.3797,8440.0,3928.0,2898.4,333380.0,155156.0,0.0
301306.SZ,20231212,39.32,2.3108,3.1317,0.57,51.3183,1380.0157,2.7491,10.9111,10.5288,0.0,0.3815,8440.0,3928.0,2898.4,331860.8,154448.96,0.0
301306.SZ,20231211,39.14,3.4692,4.7016,0.73,51.0834,1373.6982,2.7365,10.8611,10.4806,0.0,0.3832,8440.0,3928.0,2898.4,330341.6,153741.92,0.0
301306.SZ,20231208,38.7,3.8997,5.285,0.78,50.5091,1358.2555,2.7057,10.739,10.3627,0.0,0.3876,8440.0,3928.0,2898.4,326628.0,152013.6,0.0
301306.SZ,20231207,39.68,3.8371,5.2001,0.74,51.7881,1392.6506,2.7742,11.011,10.6251,0.0,0.378,8440.0,3928.0,2898.4,334899.2,155863.04,0.0
301306.SZ,20231206,39.48,4.6618,6.3179,0.87,51.5271,1385.6312,2.7603,10.9555,10.5716,0.0,0.3799,8440.0,3928.0,2898.4,333211.2,155077.44,0.0
301306.SZ,20231205,40.2,4.2302,5.7329,0.76,52.4668,1410.9011,2.8106,11.1553,10.7644,0.0,0.3731,8440.0,3928.0,2898.4,339288.0,157905.6,0.0
301306.SZ,20231204,41.69,7.1326,9.6663,1.33,54.4115,1463.1957,2.9148,11.5687,11.1634,0.0,0.3598,8440.0,3928.0,2898.4,351863.6,163758.32,0.0
301306.SZ,20231201,41.47,5.1352,6.9594,0.83,54.1244,1455.4743,2.8994,11.5077,11.1045,0.0,0.3617,8440.0,3928.0,2898.4,350006.8,162894.16,0.0
301306.SZ,20231130,40.48,4.6938,6.3611,0.65,52.8323,1420.7283,2.8302,11.233,10.8394,0.0,0.3706,8440.0,3928.0,2898.4,341651.2,159005.44,0.0
301306.SZ,20231129,40.31,5.5915,7.5778,0.81,52.6104,1414.7618,2.8183,11.1858,10.7938,0.0,0.3721,8440.0,3928.0,2898.4,340216.4,158337.68,0.0
301306.SZ,20231128,39.89,5.2092,7.0596,0.71,52.0622,1400.021,2.7889,11.0692,10.6814,0.0,0.376,8440.0,3928.0,2898.4,336671.6,156687.92,0.0
301306.SZ,20231127,39.12,6.0962,8.2617,0.8,51.0573,1372.9963,2.7351,10.8556,10.4752,0.0,0.3834,8440.0,3928.0,2898.4,330172.8,153663.36,0.0
301306.SZ,20231124,39.49,9.3888,12.7239,1.33,51.5402,1385.9822,2.761,10.9582,10.5743,0.0,0.3798,8440.0,3928.0,2898.4,333295.6,155116.72,0.0
301306.SZ,20231123,41.71,10.0729,13.6511,1.51,54.4376,1463.8976,2.9162,11.5743,11.1687,0.0,0.3596,8440.0,3928.0,2898.4,352032.4,163836.88,0.0
301306.SZ,20231122,44.61,3.6506,4.9474,0.43,58.2225,1565.679,3.1189,12.379,11.9453,0.0,0.3362,8440.0,3928.0,2898.4,376508.4,175228.08,0.0
301306.SZ,20231121,45.5,7.6698,10.3944,0.85,59.3841,1596.9154,3.1811,12.626,12.1836,0.0,0.3297,8440.0,3928.0,2898.4,384020.0,178724.0,0.0
301306.SZ,20231120,47.24,7.2513,9.8272,0.66,61.655,1657.9843,3.3028,13.1088,12.6495,0.0,0.3175,8440.0,3928.0,2898.4,398705.6,185558.72,0.0
301306.SZ,20231117,45.86,6.6749,9.046,0.6,59.8539,1609.5503,3.2063,12.7259,12.28,0.0,0.3271,8440.0,3928.0,2898.4,387058.4,180138.08,0.0
