ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301306.SZ,20251231,114.36,27.5991,40.976,1.03,,,10.5449,24.8245,32.004,0.0,,8440.0,5830.0,3926.75,965198.4,666718.8,0
301306.SZ,20251230,107.64,20.605,30.592,0.72,,,9.9253,23.3658,30.1234,0.0,,8440.0,5830.0,3926.75,908481.6,627541.2,0
301306.SZ,20251229,115.22,24.2989,36.0764,0.86,,,10.6242,25.0112,32.2447,0.0,,8440.0,5830.0,3926.75,972456.8,671732.6,0
301306.SZ,20251226,122.6,32.3432,48.0195,1.21,,,11.3047,26.6132,34.31,0.0,,8440.0,5830.0,3926.75,1034744.0,714758.0,0
301306.SZ,20251225,110.48,28.783,42.7338,1.07,,,10.1872,23.9823,30.9181,0.0,,8440.0,5830.0,3926.75,932451.2,644098.4,0
301306.SZ,20251224,107.35,28.4043,42.1715,1.07,,,9.8986,23.3029,30.0422,0.0,,8440.0,5830.0,3926.75,906034.0,625850.5,0
301306.SZ,20251223,103.05,28.388,42.1473,1.05,,,9.5021,22.3694,28.8388,0.0,,8440.0,5830.0,3926.75,869742.0,600781.5,0
301306.SZ,20251222,110.65,22.6452,33.6211,,,,10.2029,24.0192,30.9657,0.0,,8440.0,5830.0,3926.75,933886.0,645089.5,0
301306.SZ,20251219,119.05,25.2344,37.4653,0.87,,,10.9774,25.8426,33.3165,0.0,,8440.0,5830.0,3926.75,1004782.0,694061.5,0
301306.SZ,20251218,117.5,29.6754,44.0588,1.11,,,10.8345,25.5061,32.8827,0.0,,8440.0,5830.0,3926.75,991700.0,685025.0,0
301306.SZ,20251217,104.58,27.2208,40.4145,1.14,,,9.6432,22.7016,29.267,0.0,,8440.0,5830.0,3926.75,882655.2,609701.4,0
301306.SZ,20251216,96.5,30.3997,45.1341,1.43,,,8.8981,20.9476,27.0058,0.0,,8440.0,5830.0,3926.75,814460.0,562595.0,0
301306.SZ,20251215,90.4,29.68,44.0655,1.54,,,8.3356,19.6235,25.2987,0.0,,8440.0,5830.0,3926.75,762976.0,527032.0,0
301306.SZ,20251212,78.65,28.1773,41.8345,1.57,,,7.2522,17.0728,22.0104,0.0,,8440.0,5830.0,3926.75,663806.0,458529.5,0
301306.SZ,20251211,68.63,18.1195,26.9018,1.06,,,6.3283,14.8978,19.2063,0.0,,8440.0,5830.0,3926.75,579237.2,400112.9,0
301306.SZ,20251210,67.7,12.6792,18.8247,0.73,,,6.2425,14.6959,18.946,0.0,,8440.0,5830.0,3926.75,571388.0,394691.0,0
301306.SZ,20251209,66.49,17.5816,26.1032,1.17,,,6.1309,14.4332,18.6074,0.0,,8440.0,5830.0,3926.75,561175.6,387636.7,0
301306.SZ,20251208,64.4,19.6455,29.1675,,,,5.9382,13.9795,18.0225,0.0,,8440.0,5830.0,3926.75,543536.0,375452.0,0
301306.SZ,20251205,66.3,21.5181,31.9477,,,,6.1134,14.392,18.5542,0.0,,8440.0,5830.0,3926.75,559572.0,386529.0,0
301306.SZ,20251204,60.88,14.3792,21.3487,,,,5.6136,13.2154,17.0374,0.0,,8440.0,5830.0,3926.75,513827.2,354930.4,0
301306.SZ,20251203,59.43,13.4731,20.0034,,,,5.4799,12.9007,16.6317,0.0,,8440.0,5830.0,3926.75,501589.2,346476.9,0
301306.SZ,20251202,58.2,6.4285,9.5444,0.86,,,5.3665,12.6337,16.2874,0.0,,8440.0,5830.0,3926.75,491208.0,339306.0,0
301306.SZ,20251201,58.42,7.5007,11.1362,1.01,,,5.3868,12.6814,16.349,0.0,,8440.0,5830.0,3926.75,493064.8,340588.6,0
301306.SZ,20251128,56.81,6.5429,9.7141,0.92,,,5.2384,12.332,15.8984,0.0,,8440.0,5830.0,3926.75,479476.4,331202.3,0
301306.SZ,20251127,56.92,7.2808,10.8097,1.16,,,5.2485,12.3558,15.9292,0.0,,8440.0,5830.0,3926.75,480404.8,331843.6,0
301306.SZ,20251126,55.65,7.7058,11.4407,1.4,,,5.1314,12.0801,15.5738,0.0,,8440.0,5830.0,3926.75,469686.0,324439.5,0
301306.SZ,20251125,56.53,8.2698,12.2781,1.68,,,5.2125,12.2712,15.8201,0.0,,8440.0,5830.0,3926.75,477113.2,329569.9,0
301306.SZ,20251124,54.5,7.4593,11.0748,1.55,,,5.0254,11.8305,15.252,0.0,,8440.0,5830.0,3926.75,459980.0,317735.0,0
301306.SZ,20251121,50.86,4.7423,7.0409,0.88,,,4.6897,11.0404,14.2333,0.0,,8440.0,5830.0,3926.75,429258.4,296513.8,0
301306.SZ,20251120,54.11,3.0725,4.5617,0.45,,,4.9894,11.7459,15.1428,0.0,,8440.0,5830.0,3926.75,456688.4,315461.3,0
301306.SZ,20251119,53.71,4.0467,6.008,0.52,,,4.9525,11.659,15.0309,0.0,,8440.0,5830.0,3926.75,453312.4,313129.3,0
301306.SZ,20251118,55.63,5.3327,7.9174,0.65,,,5.1296,12.0758,15.5682,0.0,,8440.0,5830.0,3926.75,469517.2,324322.9,0
301306.SZ,20251117,55.99,6.8147,10.1177,0.76,,,5.1627,12.154,15.669,0.0,,8440.0,5830.0,3926.75,472555.6,326421.7,0
301306.SZ,20251114,57.65,7.5664,11.2338,0.73,,,5.3158,12.5143,16.1335,0.0,,8440.0,5830.0,3926.75,486566.0,336099.5,0
301306.SZ,20251113,59.94,10.573,15.6976,1.1,,,5.527,13.0114,16.7744,0.0,,8440.0,5830.0,3926.75,505893.6,349450.2,0
301306.SZ,20251112,59.31,8.6595,12.8567,0.89,,,5.4689,12.8746,16.5981,0.0,,8440.0,5830.0,3926.75,500576.4,345777.3,0
