ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002460.SZ,20241231,36.3,36.43,34.9,35.01,36.38,-1.37,-3.7658,227054.31,804392.383
002460.SZ,20241230,35.74,36.5,35.6,36.38,35.96,0.42,1.168,197886.51,713236.424
002460.SZ,20241227,36.02,36.64,35.78,35.96,36.02,-0.06,-0.1666,189270.8,684861.43
002460.SZ,20241226,36.03,36.45,35.98,36.02,36.17,-0.15,-0.4147,150938.48,546142.866
002460.SZ,20241225,37.06,37.21,35.95,36.17,37.23,-1.06,-2.8472,189831.98,690419.764
002460.SZ,20241224,36.69,37.55,36.6,37.23,36.5,0.73,2.0,246647.05,916106.007
002460.SZ,20241223,37.12,37.45,36.41,36.5,37.1,-0.6,-1.6173,183831.69,678193.77
002460.SZ,20241220,36.6,37.63,36.35,37.1,36.43,0.67,1.8391,271027.2,1002597.868
002460.SZ,20241219,36.18,36.6,35.91,36.43,36.68,-0.25,-0.6816,223632.47,810040.602
002460.SZ,20241218,37.15,37.29,36.54,36.68,36.98,-0.3,-0.8112,203618.84,750687.643
002460.SZ,20241217,37.28,37.66,36.88,36.98,37.28,-0.3,-0.8047,230571.64,859207.928
002460.SZ,20241216,38.22,38.41,37.03,37.28,38.22,-0.94,-2.4594,268465.11,1007351.423
002460.SZ,20241213,39.2,39.26,38.18,38.22,39.62,-1.4,-3.5336,275737.45,1064262.028
002460.SZ,20241212,38.62,40.0,38.45,39.62,38.84,0.78,2.0082,304971.97,1199017.906
002460.SZ,20241211,38.68,39.17,38.6,38.84,38.95,-0.11,-0.2824,198892.33,773240.424
002460.SZ,20241210,40.98,41.21,38.78,38.95,39.53,-0.58,-1.4672,403899.51,1605940.423
002460.SZ,20241209,40.0,40.19,39.15,39.53,40.29,-0.76,-1.8863,234304.16,929016.125
002460.SZ,20241206,39.8,40.96,38.91,40.29,39.87,0.42,1.0534,365865.33,1460544.354
002460.SZ,20241205,39.7,40.09,39.39,39.87,40.09,-0.22,-0.5488,280098.61,1112964.94
002460.SZ,20241204,41.21,41.69,39.88,40.09,41.41,-1.32,-3.1876,355207.45,1441733.826
002460.SZ,20241203,42.31,42.6,41.07,41.41,42.07,-0.66,-1.5688,305183.99,1271959.823
002460.SZ,20241202,41.9,42.7,41.64,42.07,42.05,0.02,0.0476,367593.17,1546941.138
002460.SZ,20241129,40.82,42.99,40.65,42.05,40.99,1.06,2.586,522863.93,2193655.23
002460.SZ,20241128,40.7,41.84,40.51,40.99,41.14,-0.15,-0.3646,403528.43,1661781.589
002460.SZ,20241127,39.54,41.19,39.04,41.14,40.05,1.09,2.7216,475294.04,1913731.345
002460.SZ,20241126,42.35,42.35,40.05,40.05,42.67,-2.62,-6.1401,598999.67,2435800.167
002460.SZ,20241125,41.08,43.0,41.08,42.67,41.08,1.59,3.8705,754829.22,3196683.97
002460.SZ,20241122,42.12,43.88,41.0,41.08,42.79,-1.71,-3.9963,739076.14,3141842.059
002460.SZ,20241121,42.78,43.6,42.11,42.79,43.36,-0.57,-1.3146,732057.36,3124473.523
002460.SZ,20241120,43.0,44.65,42.58,43.36,41.61,1.75,4.2057,1309764.51,5687074.585
002460.SZ,20241119,38.45,41.61,37.99,41.61,37.83,3.78,9.9921,560949.64,2213480.056
002460.SZ,20241118,38.87,39.55,37.45,37.83,38.93,-1.1,-2.8256,527233.92,2025770.801
002460.SZ,20241115,41.0,41.15,38.79,38.93,41.61,-2.68,-6.4408,764482.9,3054909.539
