ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002460.SZ,20260209,64.84,65.8,64.38,65.17,64.75,0.42,0.6486,301302.65,1957370.332
002460.SZ,20260206,61.0,65.75,60.99,64.75,62.91,1.84,2.9248,480125.93,3071601.644
002460.SZ,20260205,65.0,65.48,62.5,62.91,67.15,-4.24,-6.3142,493993.92,3145729.036
002460.SZ,20260204,67.7,68.08,66.13,67.15,67.9,-0.75,-1.1046,323444.36,2162739.78
002460.SZ,20260203,67.85,67.95,66.05,67.9,65.93,1.97,2.988,431267.33,2891853.539
002460.SZ,20260202,67.38,68.88,65.9,65.93,68.6,-2.67,-3.8921,503868.72,3399496.128
002460.SZ,20260130,72.45,72.45,66.46,68.6,73.77,-5.17,-7.0083,875287.3,6030364.84
002460.SZ,20260129,72.9,75.6,71.88,73.77,74.36,-0.59,-0.7934,719411.04,5314280.399
002460.SZ,20260128,73.72,75.29,71.5,74.36,72.91,1.45,1.9888,841401.01,6167334.95
002460.SZ,20260127,74.56,76.15,71.51,72.91,73.64,-0.73,-0.9913,654350.91,4780468.311
002460.SZ,20260126,75.5,76.15,73.25,73.64,73.87,-0.23,-0.3114,832057.59,6216067.523
002460.SZ,20260123,70.99,74.85,70.4,73.87,69.85,4.02,5.7552,894575.87,6535065.315
002460.SZ,20260122,70.8,71.49,69.16,69.85,70.36,-0.51,-0.7248,521074.05,3650510.358
002460.SZ,20260121,68.3,70.8,68.08,70.36,67.98,2.38,3.501,674164.77,4711712.703
002460.SZ,20260120,68.95,69.18,66.01,67.98,67.87,0.11,0.1621,562883.91,3802581.891
002460.SZ,20260119,69.0,69.5,67.67,67.87,69.2,-1.33,-1.922,509943.38,3487789.621
002460.SZ,20260116,71.52,73.45,69.1,69.2,72.0,-2.8,-3.8889,797857.79,5628302.967
002460.SZ,20260115,68.8,73.88,68.54,72.0,69.06,2.94,4.2572,860841.05,6222772.996
002460.SZ,20260114,70.01,72.27,68.29,69.06,70.8,-1.74,-2.4576,853943.04,5993884.8
002460.SZ,20260113,68.66,74.5,68.6,70.8,67.97,2.83,4.1636,1185922.1,8437408.042
002460.SZ,20260112,67.7,69.58,66.89,67.97,65.39,2.58,3.9456,700474.58,4756161.768
002460.SZ,20260109,64.5,66.6,64.1,65.39,65.02,0.37,0.5691,521276.62,3418061.786
002460.SZ,20260108,66.69,67.55,64.28,65.02,66.48,-1.46,-2.1961,650240.61,4291376.648
002460.SZ,20260107,67.0,68.07,65.29,66.48,66.9,-0.42,-0.6278,636900.63,4238377.432
002460.SZ,20260106,66.0,67.26,65.3,66.9,64.35,2.55,3.9627,749074.39,4971698.002
002460.SZ,20260105,63.65,64.78,62.24,64.35,62.89,1.46,2.3215,602611.98,3836752.097
