ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002460.SZ,20221230,71.99,72.08,69.51,69.51,71.29,-1.78,-2.4968,230644.18,1624735.941
002460.SZ,20221229,71.6,72.85,71.28,71.29,72.12,-0.83,-1.1509,134184.33,965215.392
002460.SZ,20221228,72.0,72.59,70.46,72.12,73.63,-1.51,-2.0508,209286.21,1498236.182
002460.SZ,20221227,73.52,74.23,72.75,73.63,73.43,0.2,0.2724,133144.19,979084.587
002460.SZ,20221226,72.02,73.69,71.78,73.43,72.06,1.37,1.9012,127291.67,929325.295
002460.SZ,20221223,71.5,72.78,71.0,72.06,72.2,-0.14,-0.1939,131636.52,949696.618
002460.SZ,20221222,74.9,75.0,71.99,72.2,74.36,-2.16,-2.9048,201140.17,1470629.852
002460.SZ,20221221,74.53,75.4,72.9,74.36,74.7,-0.34,-0.4552,146971.68,1088479.112
002460.SZ,20221220,77.06,77.43,74.44,74.7,77.06,-2.36,-3.0625,186666.87,1403091.568
002460.SZ,20221219,75.52,79.5,75.46,77.06,75.9,1.16,1.5283,312708.46,2441925.595
002460.SZ,20221216,77.08,77.45,74.35,75.9,78.22,-2.32,-2.966,302353.54,2285688.164
002460.SZ,20221215,77.01,78.68,76.33,78.22,77.42,0.8,1.0333,203649.11,1575994.198
002460.SZ,20221214,77.66,78.5,77.03,77.42,78.0,-0.58,-0.7436,133499.91,1035415.964
002460.SZ,20221213,78.66,79.79,77.97,78.0,78.5,-0.5,-0.6369,140010.85,1101904.229
002460.SZ,20221212,80.15,80.15,78.5,78.5,80.71,-2.21,-2.7382,206566.54,1635019.631
002460.SZ,20221209,80.35,81.7,79.6,80.71,80.4,0.31,0.3856,184236.71,1483245.364
002460.SZ,20221208,81.18,82.5,80.35,80.4,81.39,-0.99,-1.2164,213387.48,1732290.812
002460.SZ,20221207,80.16,82.93,79.88,81.39,80.69,0.7,0.8675,266272.36,2177506.388
002460.SZ,20221206,78.5,81.65,77.81,80.69,79.61,1.08,1.3566,247943.26,1981266.068
002460.SZ,20221205,80.81,81.33,79.1,79.61,80.6,-0.99,-1.2283,220910.91,1765277.639
002460.SZ,20221202,80.95,81.5,80.02,80.6,81.17,-0.57,-0.7022,167904.36,1353618.489
