ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600592.SH,20221230,6.95,0.6711,1.0798,0.97,9.3134,28.9806,1.2596,1.9349,1.7328,1.6259,1.7554,39955.3571,39955.3571,24831.9771,277689.7318,277689.7318,0.0
600592.SH,20221229,6.91,1.1381,1.8312,1.88,9.2598,28.8138,1.2523,1.9238,1.7229,1.6353,1.7656,39955.3571,39955.3571,24831.9771,276091.5176,276091.5176,0.0
600592.SH,20221228,6.85,0.6014,0.9676,1.04,9.1794,28.5636,1.2414,1.9071,1.7079,1.6496,1.781,39955.3571,39955.3571,24831.9771,273694.1961,273694.1961,0.0
600592.SH,20221227,6.9,0.5497,0.8845,1.01,9.2464,28.7721,1.2505,1.921,1.7204,1.6377,1.7681,39955.3571,39955.3571,24831.9771,275691.964,275691.964,0.0
600592.SH,20221226,6.9,0.6018,0.9683,0.98,9.2464,28.7721,1.2505,1.921,1.7204,1.6377,1.7681,39955.3571,39955.3571,24831.9771,275691.964,275691.964,0.0
600592.SH,20221223,6.84,0.5768,0.928,0.96,9.166,28.5219,1.2396,1.9043,1.7054,1.652,1.7836,39955.3571,39955.3571,24831.9771,273294.6426,273294.6426,0.0
600592.SH,20221222,6.87,0.6968,1.1212,1.27,9.2062,28.647,1.2451,1.9126,1.7129,1.6448,1.7758,39955.3571,39955.3571,24831.9771,274493.3033,274493.3033,0.0
600592.SH,20221221,7.05,0.4728,0.7608,0.86,9.4474,29.3976,1.2777,1.9627,1.7578,1.6028,1.7305,39955.3571,39955.3571,24831.9771,281685.2676,281685.2676,0.0
600592.SH,20221220,7.12,0.3815,0.6138,0.64,9.5412,29.6895,1.2904,1.9822,1.7752,1.5871,1.7135,39955.3571,39955.3571,24831.9771,284482.1426,284482.1426,0.0
600592.SH,20221219,7.08,0.9307,1.4975,1.73,9.4876,29.5227,1.2831,1.9711,1.7652,1.596,1.7232,39955.3571,39955.3571,24831.9771,282883.9283,282883.9283,0.0
600592.SH,20221216,7.23,0.5249,0.8445,0.96,9.6886,30.1482,1.3103,2.0128,1.8026,1.5629,1.6874,39955.3571,39955.3571,24831.9771,288877.2318,288877.2318,0.0
