ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600592.SH,20231229,11.51,6.9187,11.1325,0.56,,23.7188,1.9162,2.6747,2.4783,1.0599,,39955.3571,39955.3571,24831.9771,459886.1602,459886.1602,0.0
600592.SH,20231228,11.36,11.0655,17.8046,0.83,,23.4097,1.8912,2.6398,2.446,1.0739,,39955.3571,39955.3571,24831.9771,453892.8567,453892.8567,
600592.SH,20231227,11.26,6.8905,11.087,0.48,,23.2036,1.8746,2.6166,2.4245,1.0835,,39955.3571,39955.3571,24831.9771,449897.3209,449897.3209,-1.0
600592.SH,20231226,12.51,13.5539,21.8086,0.95,,25.7795,2.0827,2.907,2.6936,0.9752,,39955.3571,39955.3571,24831.9771,499841.5173,499841.5173,
600592.SH,20231225,12.94,13.9374,22.4257,1.02,,26.6656,2.1543,3.007,2.7862,0.9428,,39955.3571,39955.3571,24831.9771,517022.3209,517022.3209,
600592.SH,20231222,12.24,16.6002,26.7103,1.43,,25.2231,2.0377,2.8443,2.6355,0.9967,,39955.3571,39955.3571,24831.9771,489053.5709,489053.5709,
600592.SH,20231221,12.64,15.6353,25.1576,1.54,,26.0474,2.1043,2.9372,2.7216,0.9652,,39955.3571,39955.3571,24831.9771,505035.7137,505035.7137,
600592.SH,20231220,11.96,12.5496,20.1927,1.3,,24.6461,1.9911,2.7792,2.5752,1.0201,,39955.3571,39955.3571,24831.9771,477866.0709,477866.0709,
600592.SH,20231219,11.82,12.3225,19.8272,1.62,,24.3576,1.9678,2.7467,2.545,1.0321,,39955.3571,39955.3571,24831.9771,472272.3209,472272.3209,0.0
600592.SH,20231218,11.51,11.5463,18.5783,1.98,,23.7188,1.9162,2.6747,2.4783,1.0599,,39955.3571,39955.3571,24831.9771,459886.1602,459886.1602,0.0
600592.SH,20231215,11.03,6.151,9.8971,1.17,,22.7296,1.8363,2.5631,2.3749,1.1061,,39955.3571,39955.3571,24831.9771,440707.5888,440707.5888,0.0
600592.SH,20231214,11.38,8.0522,12.9563,1.87,,23.4509,1.8945,2.6444,2.4503,1.0721,,39955.3571,39955.3571,24831.9771,454691.9638,454691.9638,0.0
600592.SH,20231213,11.45,10.2808,16.5422,3.53,,23.5951,1.9062,2.6607,2.4654,1.0655,,39955.3571,39955.3571,24831.9771,457488.8388,457488.8388,0.0
600592.SH,20231212,10.93,2.092,3.3661,0.66,,22.5235,1.8196,2.5399,2.3534,1.1162,,39955.3571,39955.3571,24831.9771,436712.0531,436712.0531,0.0
600592.SH,20231211,10.93,2.6215,4.218,0.76,,22.5235,1.8196,2.5399,2.3534,1.1162,,39955.3571,39955.3571,24831.9771,436712.0531,436712.0531,0.0
600592.SH,20231208,10.72,3.1998,5.1486,0.92,,22.0908,1.7847,2.4911,2.3082,1.1381,,39955.3571,39955.3571,24831.9771,428321.4281,428321.4281,0.0
600592.SH,20231207,10.89,3.3418,5.377,0.95,,22.4411,1.813,2.5306,2.3448,1.1203,,39955.3571,39955.3571,24831.9771,435113.8388,435113.8388,0.0
600592.SH,20231206,11.14,3.3053,5.3183,0.96,,22.9563,1.8546,2.5887,2.3986,1.0952,,39955.3571,39955.3571,24831.9771,445102.6781,445102.6781,0.0
600592.SH,20231205,11.05,3.453,5.556,0.94,,22.7708,1.8396,2.5678,2.3792,1.1041,,39955.3571,39955.3571,24831.9771,441506.696,441506.696,0.0
600592.SH,20231204,11.33,4.0369,6.4955,0.98,,23.3478,1.8862,2.6328,2.4395,1.0768,,39955.3571,39955.3571,24831.9771,452694.1959,452694.1959,0.0
600592.SH,20231201,11.4,3.2756,5.2706,0.69,,23.4921,1.8979,2.6491,2.4546,1.0702,,39955.3571,39955.3571,24831.9771,455491.0709,455491.0709,0.0
600592.SH,20231130,11.3,3.4331,5.524,0.57,,23.286,1.8812,2.6259,2.4331,1.0796,,39955.3571,39955.3571,24831.9771,451495.5352,451495.5352,0.0
600592.SH,20231129,11.33,3.0308,4.8767,0.44,,23.3478,1.8862,2.6328,2.4395,1.0768,,39955.3571,39955.3571,24831.9771,452694.1959,452694.1959,0.0
600592.SH,20231128,11.45,4.6828,7.5347,0.53,,23.5951,1.9062,2.6607,2.4654,1.0655,,39955.3571,39955.3571,24831.9771,457488.8388,457488.8388,0.0
600592.SH,20231127,11.28,6.1969,9.971,0.63,,23.2448,1.8779,2.6212,2.4288,1.0816,,39955.3571,39955.3571,24831.9771,450696.4281,450696.4281,0.0
