ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002445.SZ,20251231,2.6,2.2212,3.5298,0.81,107.6106,59.3878,2.7277,6.7081,5.2296,0.0,,237660.7531,236638.0973,148904.3511,617917.9581,615259.053,0
002445.SZ,20251230,2.61,2.8206,4.4824,1.03,108.0244,59.6163,2.7382,6.7339,5.2497,0.0,,237660.7531,236638.0973,148904.3511,620294.5656,617625.434,0
002445.SZ,20251229,2.63,3.1802,5.054,1.15,108.8522,60.0731,2.7592,6.7855,5.2899,0.0,,237660.7531,236638.0973,148904.3511,625047.7807,622358.1959,0
002445.SZ,20251226,2.67,3.3441,5.3144,1.16,110.5078,60.9867,2.8011,6.8887,5.3704,0.0,,237660.7531,236638.0973,148904.3511,634554.2108,631823.7198,0
002445.SZ,20251225,2.64,2.1811,3.4662,0.71,109.2661,60.3015,2.7696,6.8113,5.31,0.0,,237660.7531,236638.0973,148904.3511,627424.3882,624724.5769,0
002445.SZ,20251224,2.63,2.1331,3.3899,0.57,108.8522,60.0731,2.7592,6.7855,5.2899,0.0,,237660.7531,236638.0973,148904.3511,625047.7807,622358.1959,0
002445.SZ,20251223,2.59,2.7936,4.4396,0.62,107.1967,59.1594,2.7172,6.6823,5.2095,0.0,,237660.7531,236638.0973,148904.3511,615541.3505,612892.672,0
002445.SZ,20251222,2.66,3.3924,5.3911,,110.0939,60.7583,2.7906,6.8629,5.3503,0.0,,237660.7531,236638.0973,148904.3511,632177.6032,629457.3388,0
002445.SZ,20251219,2.61,3.955,6.2853,0.63,108.0244,59.6163,2.7382,6.7339,5.2497,0.0,,237660.7531,236638.0973,148904.3511,620294.5656,617625.434,0
002445.SZ,20251218,2.54,3.0269,4.8103,0.38,105.1272,58.0173,2.6647,6.5533,5.1089,0.0,,237660.7531,236638.0973,148904.3511,603658.3129,601060.7671,0
002445.SZ,20251217,2.54,5.4229,8.618,0.55,105.1272,58.0173,2.6647,6.5533,5.1089,0.0,,237660.7531,236638.0973,148904.3511,603658.3129,601060.7671,0
002445.SZ,20251216,2.6,6.6303,10.5369,0.64,107.6106,59.3878,2.7277,6.7081,5.2296,0.0,,237660.7531,236638.0973,148904.3511,617917.9581,615259.053,0
002445.SZ,20251215,2.74,7.3072,11.6125,0.79,113.405,62.5856,2.8746,7.0693,5.5112,0.0,,237660.7531,236638.0973,148904.3511,651190.4635,648388.3866,0
002445.SZ,20251212,2.84,8.8648,14.0878,1.15,117.5438,64.8698,2.9795,7.3273,5.7123,0.0,,237660.7531,236638.0973,148904.3511,674956.5388,672052.1963,0
002445.SZ,20251211,2.85,11.9915,19.0568,2.14,117.9577,65.0982,2.99,7.3531,5.7324,0.0,,237660.7531,236638.0973,148904.3511,677333.1463,674418.5773,0
