ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002445.SZ,20231229,2.37,3.5671,5.6105,0.78,204.4575,67.4132,2.6303,8.6392,7.3207,0.0,,239166.8331,238143.7503,151410.0041,566825.3944,564400.6882,0.0
002445.SZ,20231228,2.33,3.4218,5.3819,0.63,201.0067,66.2754,2.5859,8.4934,7.1972,0.0,,239166.8331,238143.7503,151410.0041,557258.7211,554874.9382,
002445.SZ,20231227,2.29,3.3489,5.2673,0.48,197.556,65.1376,2.5415,8.3476,7.0736,0.0,,239166.8331,238143.7503,151410.0041,547692.0478,545349.1882,0.0
002445.SZ,20231226,2.24,3.3752,5.3087,0.35,193.2425,63.7154,2.4861,8.1654,6.9192,0.0,,239166.8331,238143.7503,151410.0041,535733.7061,533442.0007,
002445.SZ,20231225,2.29,4.0849,6.425,0.29,197.556,65.1376,2.5415,8.3476,7.0736,0.0,,239166.8331,238143.7503,151410.0041,547692.0478,545349.1882,
002445.SZ,20231222,2.3,8.7001,13.6838,0.68,198.4187,65.4221,2.5526,8.3841,7.1045,0.0,,239166.8331,238143.7503,151410.0041,550083.7161,547730.6257,
002445.SZ,20231221,2.44,7.5688,11.9046,0.59,210.4963,69.4043,2.708,8.8944,7.537,0.0,,239166.8331,238143.7503,151410.0041,583567.0728,581070.7507,
002445.SZ,20231220,2.43,10.9359,17.2004,0.96,209.6336,69.1199,2.6969,8.858,7.5061,0.0,,239166.8331,238143.7503,151410.0041,581175.4044,578689.3132,
002445.SZ,20231219,2.58,17.1352,26.9509,1.87,222.574,73.3865,2.8634,9.4047,7.9694,0.0,,239166.8331,238143.7503,151410.0041,617050.4294,614410.8758,0.0
002445.SZ,20231218,2.86,26.483,41.6536,4.79,246.7293,81.3509,3.1742,10.4254,8.8343,0.0,,239166.8331,238143.7503,151410.0041,684017.1427,681091.1259,0.0
002445.SZ,20231215,2.99,2.1695,3.4122,0.37,257.9443,85.0487,3.3184,10.8993,9.2359,0.0,,239166.8331,238143.7503,151410.0041,715108.831,712049.8134,1.0
002445.SZ,20231214,2.72,7.8691,12.3768,1.38,234.6516,77.3687,3.0188,9.9151,8.4018,0.0,,239166.8331,238143.7503,151410.0041,650533.786,647751.0008,1.0
002445.SZ,20231213,2.47,3.1911,5.0191,0.56,213.0844,70.2576,2.7413,9.0038,7.6296,0.0,,239166.8331,238143.7503,151410.0041,590742.0778,588215.0632,0.0
002445.SZ,20231212,2.51,6.1206,9.6267,1.31,216.5352,71.3954,2.7857,9.1496,7.7532,0.0,,239166.8331,238143.7503,151410.0041,600308.7511,597740.8133,0.0
002445.SZ,20231211,2.53,8.2694,13.0064,2.56,218.2605,71.9643,2.8079,9.2225,7.815,0.0,,239166.8331,238143.7503,151410.0041,605092.0877,602503.6883,0.0
002445.SZ,20231208,2.36,4.1809,6.5759,1.63,203.5948,67.1287,2.6192,8.6028,7.2898,0.0,,239166.8331,238143.7503,151410.0041,564433.7261,562019.2507,0.0
002445.SZ,20231207,2.44,6.6539,10.4654,4.73,210.4963,69.4043,2.708,8.8944,7.537,0.0,,239166.8331,238143.7503,151410.0041,583567.0728,581070.7507,0.0
002445.SZ,20231206,2.34,3.5028,5.5093,4.18,201.8694,66.5599,2.597,8.5299,7.2281,0.0,,239166.8331,238143.7503,151410.0041,559650.3895,557256.3757,0.0
002445.SZ,20231205,2.24,0.7793,1.2257,0.97,193.2425,63.7154,2.4861,8.1654,6.9192,0.0,,239166.8331,238143.7503,151410.0041,535733.7061,533442.0007,0.0
