ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002445.SZ,20241231,2.45,1.5485,2.4517,0.81,45.5245,163.4483,2.6898,8.1266,7.0927,0.0,,239166.8331,238144.1773,150410.4311,585958.7411,583453.2344,0.0
002445.SZ,20241230,2.5,1.8341,2.904,0.81,46.4536,166.784,2.7447,8.2925,7.2374,0.0,,239166.8331,238144.1773,150410.4311,597917.0828,595360.4433,0.0
002445.SZ,20241227,2.53,1.5107,2.3918,0.65,47.0111,168.7854,2.7777,8.392,7.3243,0.0,,239166.8331,238144.1773,150410.4311,605092.0877,602504.7686,0.0
002445.SZ,20241226,2.53,1.8509,2.9306,0.78,47.0111,168.7854,2.7777,8.392,7.3243,0.0,,239166.8331,238144.1773,150410.4311,605092.0877,602504.7686,0.0
002445.SZ,20241225,2.45,2.3656,3.7454,0.99,45.5245,163.4483,2.6898,8.1266,7.0927,0.0,,239166.8331,238144.1773,150410.4311,585958.7411,583453.2344,0.0
002445.SZ,20241224,2.53,2.0251,3.2064,0.7,47.0111,168.7854,2.7777,8.392,7.3243,0.0,,239166.8331,238144.1773,150410.4311,605092.0877,602504.7686,0.0
002445.SZ,20241223,2.55,3.521,5.5747,1.16,47.3827,170.1197,2.7996,8.4583,7.3822,0.0,,239166.8331,238144.1773,150410.4311,609875.4244,607267.6521,0.0
002445.SZ,20241220,2.66,1.8246,2.8889,0.51,49.4266,177.4582,2.9204,8.8232,7.7006,0.0,,239166.8331,238144.1773,150410.4311,636183.776,633463.5116,0.0
002445.SZ,20241219,2.68,2.1685,3.4334,0.51,49.7983,178.7924,2.9424,8.8896,7.7585,0.0,,239166.8331,238144.1773,150410.4311,640967.1127,638226.3952,0.0
002445.SZ,20241218,2.67,2.3787,3.7662,0.45,49.6125,178.1253,2.9314,8.8564,7.7296,0.0,,239166.8331,238144.1773,150410.4311,638575.4444,635844.9534,0.0
002445.SZ,20241217,2.65,4.4744,7.0843,0.8,49.2408,176.791,2.9094,8.79,7.6717,0.0,,239166.8331,238144.1773,150410.4311,633792.1077,631082.0698,0.0
002445.SZ,20241216,2.81,4.3723,6.9226,0.71,52.2139,187.4652,3.0851,9.3208,8.1349,0.0,,239166.8331,238144.1773,150410.4311,672058.801,669185.1382,0.0
002445.SZ,20241213,2.78,4.5619,7.2229,0.66,51.6564,185.4638,3.0521,9.2213,8.048,0.0,,239166.8331,238144.1773,150410.4311,664883.796,662040.8129,0.0
002445.SZ,20241212,2.8,5.2771,8.3551,0.81,52.028,186.7981,3.0741,9.2876,8.1059,0.0,,239166.8331,238144.1773,150410.4311,669667.1327,666803.6964,0.0
002445.SZ,20241211,2.86,7.9898,12.6503,1.46,53.1429,190.8009,3.14,9.4866,8.2796,0.0,,239166.8331,238144.1773,150410.4311,684017.1427,681092.3471,0.0
002445.SZ,20241210,2.7,5.7478,9.1005,1.17,50.1699,180.1267,2.9643,8.9559,7.8164,0.0,,239166.8331,238144.1773,150410.4311,645750.4494,642989.2787,0.0
002445.SZ,20241209,2.68,7.0076,11.0951,1.61,49.7983,178.7924,2.9424,8.8896,7.7585,0.0,,239166.8331,238144.1773,150410.4311,640967.1127,638226.3952,0.0
002445.SZ,20241206,2.69,8.7665,13.88,2.32,49.9841,179.4596,2.9533,8.9227,7.7875,0.0,,239166.8331,238144.1773,150410.4311,643358.781,640607.8369,0.0
002445.SZ,20241205,2.6,3.1712,5.0209,0.68,48.3118,173.4553,2.8545,8.6242,7.5269,0.0,,239166.8331,238144.1773,150410.4311,621833.7661,619174.861,0.0
002445.SZ,20241204,2.5,2.7054,4.2834,0.59,46.4536,166.784,2.7447,8.2925,7.2374,0.0,,239166.8331,238144.1773,150410.4311,597917.0828,595360.4433,0.0
002445.SZ,20241203,2.59,3.0095,4.7649,0.67,48.1259,172.7882,2.8435,8.591,7.498,0.0,,239166.8331,238144.1773,150410.4311,619442.0977,616793.4192,0.0
002445.SZ,20241202,2.58,4.1586,6.5842,1.04,47.9401,172.1211,2.8326,8.5579,7.469,0.0,,239166.8331,238144.1773,150410.4311,617050.4294,614411.9774,0.0
002445.SZ,20241129,2.51,5.8651,9.2862,1.83,46.6394,167.4511,2.7557,8.3257,7.2664,0.0,,239166.8331,238144.1773,150410.4311,600308.7511,597741.885,0.0
002445.SZ,20241128,2.49,7.6783,12.1571,3.95,46.2678,166.1168,2.7338,8.2593,7.2085,0.0,,239166.8331,238144.1773,150410.4311,595525.4144,592979.0015,0.0
002445.SZ,20241127,2.38,2.2191,3.5135,1.21,44.2238,158.7783,2.613,7.8945,6.89,0.0,,239166.8331,238144.1773,150410.4311,569217.0628,566783.142,0.0
002445.SZ,20241126,2.32,2.4434,3.8686,1.49,43.109,154.7755,2.5471,7.6954,6.7163,0.0,,239166.8331,238144.1773,150410.4311,554867.0528,552494.4913,0.0
002445.SZ,20241125,2.33,1.8482,2.9262,1.1,43.2948,155.4427,2.5581,7.7286,6.7453,0.0,,239166.8331,238144.1773,150410.4311,557258.7211,554875.9331,0.0
002445.SZ,20241122,2.28,1.8134,2.8712,1.09,42.3657,152.107,2.5032,7.5628,6.6005,0.0,,239166.8331,238144.1773,150410.4311,545300.3795,542968.7242,0.0
002445.SZ,20241121,2.35,1.391,2.2023,0.78,43.6664,156.7769,2.58,7.7949,6.8032,0.0,,239166.8331,238144.1773,150410.4311,562042.0578,559638.8167,0.0
002445.SZ,20241120,2.36,1.6613,2.6303,0.86,43.8522,157.4441,2.591,7.8281,6.8321,0.0,,239166.8331,238144.1773,150410.4311,564433.7261,562020.2584,0.0
002445.SZ,20241119,2.29,1.4823,2.3469,0.65,42.5515,152.7741,2.5142,7.5959,6.6295,0.0,,239166.8331,238144.1773,150410.4311,547692.0478,545350.166,0.0
002445.SZ,20241118,2.27,2.0249,3.206,0.89,42.1799,151.4399,2.4922,7.5296,6.5716,0.0,,239166.8331,238144.1773,150410.4311,542908.7111,540587.2825,0.0
002445.SZ,20241115,2.34,1.7562,2.7805,0.69,43.4806,156.1098,2.5691,7.7618,6.7742,0.0,,239166.8331,238144.1773,150410.4311,559650.3895,557257.3749,0.0
002445.SZ,20241114,2.36,1.952,3.0907,0.67,43.8522,157.4441,2.591,7.8281,6.8321,0.0,,239166.8331,238144.1773,150410.4311,564433.7261,562020.2584,0.0
002445.SZ,20241113,2.46,2.4575,3.8909,0.78,45.7104,164.1154,2.7008,8.1598,7.1216,0.0,,239166.8331,238144.1773,150410.4311,588350.4094,585834.6762,0.0
002445.SZ,20241112,2.48,3.1396,4.9709,1.03,46.082,165.4497,2.7228,8.2262,7.1795,0.0,,239166.8331,238144.1773,150410.4311,593133.7461,590597.5597,0.0
