ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000739.SZ,20221230,21.54,0.6301,1.2664,0.76,26.5663,29.8408,4.9008,2.8387,2.5148,1.1281,1.3231,117852.3492,117808.3671,58615.5016,2538539.6018,2537592.2273,0.0
000739.SZ,20221229,21.63,1.06,2.1304,1.33,26.6773,29.9655,4.9213,2.8506,2.5253,1.1234,1.3176,117852.3492,117808.3671,58615.5016,2549146.3132,2548194.9804,0.0
000739.SZ,20221228,20.81,1.0009,2.0117,1.49,25.6659,28.8295,4.7347,2.7425,2.4296,1.1677,1.3695,117852.3492,117808.3671,58615.5016,2452507.3869,2451592.1194,0.0
000739.SZ,20221227,19.95,0.8035,1.6149,1.27,24.6052,27.6381,4.5391,2.6292,2.3292,1.218,1.4286,117852.3492,117808.3671,58615.5016,2351154.3665,2350276.9236,0.0
000739.SZ,20221226,20.08,0.5976,1.201,0.83,24.7656,27.8182,4.5686,2.6463,2.3444,1.2102,1.4193,117852.3492,117808.3671,58615.5016,2366475.1719,2365592.0114,0.0
000739.SZ,20221223,20.68,0.6979,1.4026,0.89,25.5056,28.6494,4.7051,2.7254,2.4144,1.175,1.3781,117852.3492,117808.3671,58615.5016,2437186.5815,2436277.0316,0.0
000739.SZ,20221222,20.47,0.8718,1.7522,1.18,25.2466,28.3585,4.6574,2.6977,2.3899,1.1871,1.3923,117852.3492,117808.3671,58615.5016,2412437.5881,2411537.2745,0.0
000739.SZ,20221221,19.95,0.3872,0.7782,0.48,24.6052,27.6381,4.5391,2.6292,2.3292,1.218,1.4286,117852.3492,117808.3671,58615.5016,2351154.3665,2350276.9236,0.0
000739.SZ,20221220,19.88,0.6023,1.2104,0.68,24.5189,27.5411,4.5231,2.6199,2.321,1.2223,1.4336,117852.3492,117808.3671,58615.5016,2342904.7021,2342030.3379,0.0
000739.SZ,20221219,20.39,1.0478,2.1059,1.16,25.1479,28.2476,4.6392,2.6871,2.3806,1.1918,1.3977,117852.3492,117808.3671,58615.5016,2403009.4002,2402112.6052,0.0
000739.SZ,20221216,21.46,1.0231,2.0558,1.22,26.4676,29.73,4.8826,2.8282,2.5055,1.1323,1.3281,117852.3492,117808.3671,58627.8373,2529111.4138,2528167.558,0.0
000739.SZ,20221215,20.74,0.6358,1.2776,0.75,25.5796,28.7325,4.7188,2.7333,2.4214,1.1716,1.3742,117852.3492,117808.3671,58627.8373,2444257.7224,2443345.5337,0.0
000739.SZ,20221214,20.73,0.709,1.4247,0.81,25.5673,28.7186,4.7165,2.732,2.4203,1.1722,1.3748,117852.3492,117808.3671,58627.8373,2443079.1989,2442167.45,0.0
000739.SZ,20221213,21.25,1.0448,2.0995,1.32,26.2086,29.439,4.8348,2.8005,2.481,1.1435,1.3412,117852.3492,117808.3671,58627.8373,2504362.4205,2503427.8009,
000739.SZ,20221212,21.83,1.095,2.2003,1.46,26.9239,30.2426,4.9668,2.8769,2.5487,1.1131,1.3055,117852.3492,117808.3671,58627.8373,2572716.783,2571756.6538,
000739.SZ,20221209,21.48,0.7033,1.4131,0.98,26.4923,29.7577,4.8872,2.8308,2.5078,1.1313,1.3268,117852.3492,117808.3671,58627.8373,2531468.4608,2530523.7253,0.0
000739.SZ,20221208,21.43,0.6676,1.3415,0.89,26.4306,29.6884,4.8758,2.8242,2.502,1.1339,1.3299,117852.3492,117808.3671,58627.8373,2525575.8434,2524633.307,0.0
000739.SZ,20221207,21.4,0.8789,1.7662,1.22,26.3936,29.6468,4.869,2.8202,2.4985,1.1355,1.3318,117852.3492,117808.3671,58627.8373,2522040.2729,2521099.0559,0.0
000739.SZ,20221206,20.88,0.6195,1.2449,0.86,25.7523,28.9265,4.7507,2.7517,2.4378,1.1638,1.3649,117852.3492,117808.3671,58627.8373,2460757.0513,2459838.705,0.0
000739.SZ,20221205,21.15,0.8859,1.7802,1.27,26.0853,29.3005,4.8121,2.7873,2.4693,1.1489,1.3475,117852.3492,117808.3671,58627.8373,2492577.1856,2491646.9642,0.0
000739.SZ,20221202,20.73,0.5424,1.0899,0.75,25.5673,28.7186,4.7165,2.732,2.4203,1.1722,1.3748,117852.3492,117808.3671,58627.8373,2443079.1989,2442167.45,0.0
000739.SZ,20221201,21.18,0.8139,1.6355,1.2,26.1223,29.3421,4.8189,2.7913,2.4728,1.1473,1.3456,117852.3492,117808.3671,58627.8373,2496112.7561,2495181.2152,0.0
000739.SZ,20221130,20.6,0.7455,1.4981,1.01,25.4069,28.5385,4.6869,2.7148,2.4051,1.1796,1.3835,117852.3492,117808.3671,58627.8373,2427758.3935,2426852.3623,0.0
000739.SZ,20221129,20.92,0.6118,1.2293,0.67,25.8016,28.9819,4.7598,2.757,2.4424,1.1616,1.3623,117852.3492,117808.3671,58627.8373,2465471.1453,2464551.0397,0.0
000739.SZ,20221128,20.84,0.7857,1.5789,0.8,25.7029,28.871,4.7415,2.7464,2.4331,1.166,1.3676,117852.3492,117808.3671,58627.8373,2456042.9573,2455126.3704,0.0
000739.SZ,20221125,21.27,0.6561,1.3183,0.63,26.2333,29.4667,4.8394,2.8031,2.4833,1.1425,1.3399,117852.3492,117808.3671,58627.8373,2506719.4675,2505783.9682,0.0
000739.SZ,20221124,21.69,0.5849,1.1752,0.55,26.7513,30.0486,4.9349,2.8585,2.5323,1.1203,1.314,117852.3492,117808.3671,58627.8373,2556217.4541,2555263.4824,0.0
000739.SZ,20221123,21.97,1.0579,2.1258,1.01,27.0966,30.4365,4.9986,2.8954,2.565,1.1061,1.2972,117852.3492,117808.3671,58627.8373,2589216.1119,2588249.8252,0.0
000739.SZ,20221122,21.79,1.4896,2.9933,1.59,26.8746,30.1871,4.9577,2.8716,2.544,1.1152,1.3079,117852.3492,117808.3671,58627.8373,2568002.6891,2567044.3191,0.0
000739.SZ,20221121,22.86,1.1006,2.2116,1.06,28.1943,31.6695,5.2011,3.0127,2.6689,1.063,1.2467,117852.3492,117808.3671,58627.8373,2694104.7027,2693099.2719,0.0
000739.SZ,20221118,22.7,0.9708,1.9508,0.8,27.9969,31.4478,5.1647,2.9916,2.6503,1.0705,1.2555,117852.3492,117808.3671,58627.8373,2675248.3268,2674249.9332,0.0
000739.SZ,20221117,22.57,0.6947,1.3959,0.52,27.8366,31.2677,5.1352,2.9744,2.6351,1.0767,1.2627,117852.3492,117808.3671,58627.8373,2659927.5214,2658934.8454,0.0
000739.SZ,20221116,22.72,0.9887,1.9867,0.63,28.0216,31.4755,5.1693,2.9942,2.6526,1.0695,1.2544,117852.3492,117808.3671,58627.8373,2677605.3738,2676606.1005,0.0
000739.SZ,20221115,22.51,0.9332,1.8752,0.54,27.7626,31.1846,5.1215,2.9665,2.6281,1.0795,1.2661,117852.3492,117808.3671,58627.8373,2652856.3805,2651866.3434,0.0
000739.SZ,20221114,22.49,1.6222,3.2598,0.98,27.7379,31.1569,5.117,2.9639,2.6257,1.0805,1.2672,117852.3492,117808.3671,58627.8373,2650499.3335,2649510.1761,0.0
000739.SZ,20221111,21.8,1.853,3.7235,1.19,26.8869,30.201,4.96,2.873,2.5452,1.1147,1.3073,117852.3492,117808.3671,58627.8373,2569181.2126,2568222.4028,0.0
000739.SZ,20221110,22.31,1.2446,2.5009,0.83,27.5159,30.9075,5.076,2.9402,2.6047,1.0892,1.2775,117852.3492,117808.3671,58627.8373,2629285.9107,2628304.67,0.0
000739.SZ,20221109,23.1,2.1529,4.3261,1.67,28.4903,32.002,5.2557,3.0443,2.697,1.0519,1.2338,117852.3492,117808.3671,58627.8373,2722389.2665,2721373.28,0.0
000739.SZ,20221108,22.15,1.7869,3.5907,1.49,27.3186,30.6859,5.0396,2.9191,2.5861,1.0971,1.2867,117852.3492,117808.3671,58627.8373,2610429.5348,2609455.3313,0.0
000739.SZ,20221107,21.58,1.2344,2.4805,1.09,26.6156,29.8962,4.9099,2.844,2.5195,1.126,1.3207,117852.3492,117808.3671,58627.8373,2543253.6957,2542304.562,0.0
000739.SZ,20221104,21.1,1.389,2.7911,1.38,26.0236,29.2312,4.8007,2.7807,2.4635,1.1517,1.3507,117852.3492,117808.3671,58627.8373,2486684.5681,2485756.5458,0.0
000739.SZ,20221103,20.93,0.9191,1.8468,0.88,25.8139,28.9957,4.762,2.7583,2.4436,1.161,1.3617,117852.3492,117808.3671,58627.8373,2466649.6688,2465729.1234,0.0
000739.SZ,20221102,21.09,1.1049,2.2202,0.9,26.0113,29.2174,4.7984,2.7794,2.4623,1.1522,1.3514,117852.3492,117808.3671,58627.8373,2485506.0446,2484578.4621,0.0
000739.SZ,20221101,21.6,1.3479,2.7085,1.05,26.6403,29.9239,4.9145,2.8466,2.5218,1.125,1.3194,117852.3492,117808.3671,58627.8373,2545610.7427,2544660.7294,0.0
000739.SZ,20221031,20.82,0.8793,1.7668,0.64,25.6783,28.8433,4.737,2.7438,2.4308,1.1671,1.3689,117852.3492,117808.3671,58627.8373,2453685.9103,2452770.203,0.0
000739.SZ,20221028,20.69,0.7728,1.553,0.51,25.5179,28.6632,4.7074,2.7267,2.4156,1.1745,1.3775,117852.3492,117808.3671,58627.8373,2438365.1049,2437455.1153,0.0
000739.SZ,20221027,21.3,1.0969,2.2042,0.68,26.2703,29.5083,4.8462,2.8071,2.4868,1.1408,1.338,117852.3492,117808.3671,58627.8373,2510255.038,2509318.2192,0.0
000739.SZ,20221026,21.35,2.041,4.1013,1.3,26.3319,29.5776,4.8576,2.8137,2.4926,1.1382,1.3349,117852.3492,117808.3671,58627.8373,2516147.6554,2515208.6376,0.0
000739.SZ,20221025,19.93,1.6493,3.3142,0.82,24.5806,27.6104,4.5345,2.6265,2.3269,1.2193,1.43,117852.3492,117808.3671,58627.8373,2348797.3196,2347920.7563,0.0
000739.SZ,20221024,20.49,1.3498,2.7123,0.59,25.2712,28.3862,4.6619,2.7003,2.3922,1.1859,1.3909,117852.3492,117808.3671,58627.8373,2414794.6351,2413893.4419,0.0
000739.SZ,20221021,20.87,1.3787,2.7703,0.54,25.7399,28.9126,4.7484,2.7504,2.4366,1.1644,1.3656,117852.3492,117808.3671,58627.8373,2459578.5278,2458660.6214,0.0
000739.SZ,20221020,20.68,1.6342,3.2839,0.67,25.5056,28.6494,4.7051,2.7254,2.4144,1.175,1.3781,117852.3492,117808.3671,58627.8373,2437186.5815,2436277.0316,0.0
000739.SZ,20221019,20.62,1.8497,3.7168,0.83,25.4316,28.9601,4.8676,2.7175,2.5179,1.1785,1.3822,117852.3492,117808.3671,58627.8373,2430115.4405,2429208.5296,0.0
000739.SZ,20221018,20.86,3.8259,7.6878,2.35,25.7276,29.2971,4.9243,2.7491,2.5473,1.1649,1.3663,117852.3492,117808.3671,58627.8373,2458400.0043,2457482.5377,0.0
000739.SZ,20221017,19.75,2.6694,5.364,1.97,24.3586,27.7382,4.6622,2.6028,2.4117,1.2304,1.443,117852.3492,117808.3671,58627.8373,2327583.8967,2326715.2502,0.0
000739.SZ,20221014,19.16,2.7753,5.5768,2.94,23.6309,26.9095,4.523,2.525,2.3397,1.2683,1.4875,117852.3492,117808.3671,58627.8373,2258051.0107,2257208.3136,0.0
000739.SZ,20221013,17.47,1.1308,2.2723,1.2,21.5465,24.536,4.124,2.3023,2.1333,1.391,1.6314,117852.3492,117808.3671,58627.8373,2058880.5405,2058112.1732,0.0
000739.SZ,20221012,16.77,0.7955,1.5985,0.84,20.6832,23.5529,3.9588,2.2101,2.0478,1.449,1.6995,117852.3492,117808.3671,58627.8373,1976383.8961,1975646.3163,0.0
000739.SZ,20221011,16.62,0.7762,1.5598,0.78,20.4982,23.3422,3.9234,2.1903,2.0295,1.4621,1.7148,117852.3492,117808.3671,58627.8373,1958706.0437,1957975.0612,0.0
000739.SZ,20221010,16.55,1.3036,2.6196,1.43,20.4119,23.2439,3.9068,2.1811,2.021,1.4683,1.7221,117852.3492,117808.3671,58627.8373,1950456.3793,1949728.4755,0.0
000739.SZ,20220930,16.42,0.7213,1.4494,0.78,20.2515,23.0613,3.8761,2.1639,2.0051,1.4799,1.7357,117852.3492,117808.3671,58627.8373,1935135.5739,1934413.3878,0.0
