ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000739.SZ,20231229,15.39,0.6035,1.213,1.2,18.336,15.3287,3.0165,1.72,1.578,1.8519,1.9148,117852.3492,117808.3671,58615.5016,1813747.6542,1813070.7697,0.0
000739.SZ,20231228,15.15,0.6404,1.287,1.3,18.05,15.0896,2.9694,1.6932,1.5534,1.8812,1.9451,117852.3492,117808.3671,58615.5016,1785463.0904,1784796.7616,
000739.SZ,20231227,14.91,0.4572,0.9189,0.97,17.7641,14.8506,2.9224,1.6664,1.5288,1.9115,1.9764,117852.3492,117808.3671,58615.5016,1757178.5266,1756522.7535,0.0
000739.SZ,20231226,14.86,0.4327,0.8696,0.88,17.7045,14.8008,2.9126,1.6608,1.5236,1.9179,1.9831,117852.3492,117808.3671,58615.5016,1751285.9091,1750632.3351,
000739.SZ,20231225,15.15,0.5854,1.1765,1.32,18.05,15.0896,2.9694,1.6932,1.5534,1.8812,1.9451,117852.3492,117808.3671,58615.5016,1785463.0904,1784796.7616,
000739.SZ,20231222,14.73,0.4011,0.8062,0.89,17.5496,14.6713,2.8871,1.6463,1.5103,1.9348,2.0006,117852.3492,117808.3671,58615.5016,1735965.1037,1735317.2474,
000739.SZ,20231221,14.84,0.5879,1.1816,1.37,17.6807,14.7808,2.9087,1.6586,1.5216,1.9205,1.9857,117852.3492,117808.3671,58615.5016,1748928.8621,1748276.1678,
000739.SZ,20231220,14.81,0.3589,0.7213,0.72,17.645,14.751,2.9028,1.6552,1.5185,1.9244,1.9897,117852.3492,117808.3671,58615.5016,1745393.2917,1744741.9168,
000739.SZ,20231219,15.04,0.5119,1.0289,0.97,17.919,14.98,2.9479,1.6809,1.5421,1.8949,1.9593,117852.3492,117808.3671,58615.5016,1772499.332,1771837.8412,0.0
000739.SZ,20231218,15.17,0.3618,0.7272,0.58,18.0739,15.1095,2.9733,1.6954,1.5554,1.8787,1.9425,117852.3492,117808.3671,58615.5016,1787820.1374,1787152.9289,0.0
000739.SZ,20231215,15.32,0.4214,0.847,0.59,18.2526,15.2589,3.0027,1.7122,1.5708,1.8603,1.9235,117852.3492,117808.3671,58615.5016,1805497.9897,1804824.184,0.0
000739.SZ,20231214,15.5,0.4945,0.9939,0.7,18.467,15.4382,3.038,1.7323,1.5892,1.8387,1.9012,117852.3492,117808.3671,58615.5016,1826711.4126,1826029.6901,0.0
000739.SZ,20231213,15.66,0.6949,1.3967,1.01,18.6577,15.5976,3.0694,1.7502,1.6057,1.8199,1.8817,117852.3492,117808.3671,58615.5016,1845567.7885,1844879.0288,0.0
000739.SZ,20231212,15.65,0.678,1.3627,0.92,18.6458,15.5876,3.0674,1.7491,1.6046,1.8211,1.8829,117852.3492,117808.3671,58615.5016,1844389.265,1843700.9451,0.0
000739.SZ,20231211,15.47,0.8161,1.6402,0.92,18.4313,15.4083,3.0321,1.729,1.5862,1.8423,1.9049,117852.3492,117808.3671,58615.5016,1823175.8421,1822495.439,0.0
000739.SZ,20231208,15.47,0.8787,1.7662,1.08,18.4313,15.4083,3.0321,1.729,1.5862,1.8423,1.9049,117852.3492,117808.3671,58615.5016,1823175.8421,1822495.439,0.0
000739.SZ,20231207,15.7,0.4764,0.9575,0.6,18.7053,15.6374,3.0772,1.7547,1.6098,1.8153,1.877,117852.3492,117808.3671,58615.5016,1850281.8824,1849591.3635,0.0
000739.SZ,20231206,15.89,0.5999,1.2058,0.77,18.9317,15.8267,3.1145,1.7759,1.6292,1.7936,1.8545,117852.3492,117808.3671,58615.5016,1872673.8288,1871974.9532,0.0
000739.SZ,20231205,15.79,0.9276,1.8643,1.34,18.8126,15.7271,3.0949,1.7647,1.619,1.8049,1.8663,117852.3492,117808.3671,58615.5016,1860888.5939,1860194.1165,0.0
000739.SZ,20231204,16.08,1.5391,3.0933,3.06,19.1581,16.0159,3.1517,1.7971,1.6487,1.7724,1.8326,117852.3492,117808.3671,58615.5016,1895065.7751,1894358.543,0.0
000739.SZ,20231201,16.45,0.5373,1.08,0.98,19.5989,16.3844,3.2242,1.8385,1.6867,1.7325,1.7914,117852.3492,117808.3671,58615.5016,1938671.1443,1937947.6388,0.0
000739.SZ,20231130,16.68,0.3715,0.7467,0.6,19.8729,16.6135,3.2693,1.8642,1.7102,1.7086,1.7667,117852.3492,117808.3671,58615.5016,1965777.1847,1965043.5632,0.0
000739.SZ,20231129,16.62,0.5277,1.0607,0.87,19.8014,16.5538,3.2575,1.8575,1.7041,1.7148,1.7731,117852.3492,117808.3671,58615.5016,1958706.0437,1957975.0612,0.0
000739.SZ,20231128,16.75,0.4891,0.983,0.74,19.9563,16.6832,3.283,1.872,1.7174,1.7015,1.7593,117852.3492,117808.3671,58615.5016,1974026.8491,1973290.1489,0.0
000739.SZ,20231127,16.61,0.5878,1.1814,0.91,19.7895,16.5438,3.2556,1.8564,1.7031,1.7158,1.7741,117852.3492,117808.3671,58615.5016,1957527.5202,1956796.9775,0.0
000739.SZ,20231124,16.93,0.7696,1.5467,1.29,20.1708,16.8625,3.3183,1.8921,1.7359,1.6834,1.7406,117852.3492,117808.3671,58615.5016,1995240.272,1994495.655,0.0
000739.SZ,20231123,16.93,0.7358,1.4788,1.28,20.1708,16.8625,3.3183,1.8921,1.7359,1.6834,1.7406,117852.3492,117808.3671,58615.5016,1995240.272,1994495.655,0.0
000739.SZ,20231122,16.51,0.4616,0.9277,0.76,19.6704,16.4442,3.236,1.8452,1.6928,1.7262,1.7849,117852.3492,117808.3671,58615.5016,1945742.2853,1945016.1408,0.0
000739.SZ,20231121,16.8,0.7388,1.4848,1.26,20.0159,16.733,3.2928,1.8776,1.7225,1.6964,1.7541,117852.3492,117808.3671,58615.5016,1979919.4666,1979180.5673,0.0
000739.SZ,20231120,16.7,0.5373,1.08,0.88,19.8968,16.6334,3.2732,1.8664,1.7123,1.7066,1.7646,117852.3492,117808.3671,58615.5016,1968134.2316,1967399.7306,0.0
000739.SZ,20231117,16.62,0.5176,1.0404,0.79,19.8014,16.5538,3.2575,1.8575,1.7041,1.7148,1.7731,117852.3492,117808.3671,58615.5016,1958706.0437,1957975.0612,0.0
000739.SZ,20231116,16.59,0.6082,1.2223,0.85,19.7657,16.5239,3.2517,1.8541,1.701,1.7179,1.7763,117852.3492,117808.3671,58615.5016,1955170.4732,1954440.8102,0.0
000739.SZ,20231115,16.88,0.6197,1.2456,0.76,20.1112,16.8127,3.3085,1.8865,1.7307,1.6884,1.7457,117852.3492,117808.3671,58615.5016,1989347.6545,1988605.2366,0.0
000739.SZ,20231114,16.78,0.6372,1.2807,0.76,19.9921,16.7131,3.2889,1.8754,1.7205,1.6985,1.7561,117852.3492,117808.3671,58615.5016,1977562.4196,1976824.3999,0.0
000739.SZ,20231113,16.95,0.6546,1.3157,0.71,20.1946,16.8824,3.3222,1.8944,1.7379,1.6814,1.7385,117852.3492,117808.3671,58615.5016,1997597.3189,1996851.8223,0.0
000739.SZ,20231110,16.94,0.7524,1.5123,0.79,20.1827,16.8725,3.3203,1.8933,1.7369,1.6824,1.7396,117852.3492,117808.3671,58615.5016,1996418.7954,1995673.7387,0.0
