ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000739.SZ,20260210,18.51,0.4247,0.8688,0.57,20.7956,24.8833,3.3058,1.7836,2.043,3.7889,3.7889,115844.3576,115800.8405,56607.975,2144279.0592,2143473.5577,0
000739.SZ,20260209,18.75,0.5736,1.1734,0.74,21.0652,25.2059,3.3487,1.8068,2.0695,3.7404,3.7404,115844.3576,115800.8405,56607.975,2172081.705,2171265.7594,0
000739.SZ,20260206,18.79,0.7551,1.5447,0.91,21.1102,25.2597,3.3558,1.8106,2.0739,3.7325,3.7325,115844.3576,115800.8405,56607.975,2176715.4793,2175897.793,0
000739.SZ,20260205,18.8,0.67,1.3705,,21.1214,25.2731,3.3576,1.8116,2.0751,3.7305,3.7305,115844.3576,115800.8405,56607.975,2177873.9229,2177055.8014,0
000739.SZ,20260204,18.98,1.0483,2.1444,1.14,21.3236,25.5151,3.3898,1.8289,2.0949,3.6951,3.6951,115844.3576,115800.8405,56607.975,2198725.9072,2197899.9527,0
000739.SZ,20260203,18.22,0.6758,1.3826,0.67,20.4698,24.4934,3.254,1.7557,2.011,3.8493,3.8493,115844.3576,115800.8405,56607.975,2110684.1955,2109891.3139,0
000739.SZ,20260202,17.84,0.7192,1.4712,0.6,20.0429,23.9826,3.1862,1.7191,1.9691,3.9312,3.9312,115844.3576,115800.8405,56607.975,2066663.3396,2065886.9945,0
000739.SZ,20260130,18.36,1.0148,2.0759,0.87,20.6271,24.6816,3.279,1.7692,2.0265,3.8199,3.8199,115844.3576,115800.8405,56607.975,2126902.4055,2126103.4316,0
000739.SZ,20260129,19.15,1.1239,2.2992,,21.5146,25.7436,3.4201,1.8453,2.1137,3.6623,3.6623,115844.3576,115800.8405,56607.975,2218419.448,2217586.0956,0
000739.SZ,20260128,18.76,1.0473,2.1425,0.95,21.0765,25.2193,3.3505,1.8077,2.0706,3.7385,3.7385,115844.3576,115800.8405,56607.975,2173240.1486,2172423.7678,0
000739.SZ,20260127,19.12,1.1223,2.2959,,21.4809,25.7033,3.4148,1.8424,2.1104,3.6681,3.6681,115844.3576,115800.8405,56607.975,2214944.1173,2214112.0704,0
000739.SZ,20260126,19.36,1.712,3.5022,,21.7506,26.0259,3.4576,1.8656,2.1369,3.6226,3.6226,115844.3576,115800.8405,56607.975,2242746.7631,2241904.2721,0
000739.SZ,20260123,18.5,0.8475,1.7337,0.71,20.7844,24.8698,3.304,1.7827,2.0419,3.791,3.791,115844.3576,115800.8405,56607.975,2143120.6156,2142315.5493,0
000739.SZ,20260122,18.28,0.9147,1.8712,0.62,20.5372,24.5741,3.2648,1.7615,2.0177,3.8366,3.8366,115844.3576,115800.8405,56607.975,2117634.8569,2116839.3643,0
000739.SZ,20260121,18.28,0.912,1.8657,,20.5372,24.5741,3.2648,1.7615,2.0177,3.8366,3.8366,115844.3576,115800.8405,56607.975,2117634.8569,2116839.3643,0
000739.SZ,20260120,18.45,1.3708,2.8041,,20.7282,24.8026,3.2951,1.7779,2.0364,3.8013,3.8013,115844.3576,115800.8405,56607.975,2137328.3977,2136525.5072,0
000739.SZ,20260119,18.22,1.386,2.8352,0.63,20.4698,24.4934,3.254,1.7557,2.011,3.8493,3.8493,115844.3576,115800.8405,56607.975,2110684.1955,2109891.3139,0
000739.SZ,20260116,17.64,1.3903,2.8441,0.68,19.8182,23.7137,3.1505,1.6998,1.947,3.9758,3.9758,115844.3576,115800.8405,56607.975,2043494.4681,2042726.8264,0
000739.SZ,20260115,18.13,2.3381,4.783,,20.3687,24.3724,3.238,1.747,2.0011,3.8684,3.8684,115844.3576,115800.8405,56607.975,2100258.2033,2099469.2383,0
000739.SZ,20260114,17.55,2.8733,5.8778,2.24,19.7171,23.5927,3.1344,1.6911,1.9371,3.9962,3.9962,115844.3576,115800.8405,56607.975,2033068.4759,2032304.7508,0
000739.SZ,20260113,17.79,3.6744,7.5165,,19.9867,23.9154,3.1772,1.7143,1.9636,3.9423,3.9423,115844.3576,115800.8405,56607.975,2060871.1217,2060096.9525,0
000739.SZ,20260112,16.25,0.7329,1.4993,1.04,18.2565,21.8451,2.9022,1.5659,1.7936,4.3159,4.3159,115844.3576,115800.8405,56607.975,1882470.811,1881763.6581,0
000739.SZ,20260109,16.37,0.6093,1.2464,0.91,18.3914,22.0064,2.9236,1.5774,1.8068,4.2843,4.2843,115844.3576,115800.8405,56607.975,1896372.1339,1895659.759,0
000739.SZ,20260108,16.3,0.671,1.3727,,18.3127,21.9123,2.9111,1.5707,1.7991,4.3027,4.3027,115844.3576,115800.8405,56607.975,1888263.0289,1887553.7002,0
000739.SZ,20260107,16.46,0.7261,1.4853,1.28,18.4925,22.1274,2.9397,1.5861,1.8168,4.2608,4.2608,115844.3576,115800.8405,56607.975,1906798.1261,1906081.8346,0
000739.SZ,20260106,16.19,0.8536,1.7461,1.69,18.1891,21.7645,2.8915,1.5601,1.787,4.3319,4.3319,115844.3576,115800.8405,56607.975,1875520.1495,1874815.6077,0
000739.SZ,20260105,16.31,0.6474,1.3244,1.39,18.3239,21.9258,2.9129,1.5717,1.8002,4.3,4.3,115844.3576,115800.8405,56607.975,1889421.4725,1888711.7086,0
