ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000739.SZ,20241231,16.26,0.7312,1.4814,1.21,18.0162,17.709,2.8896,1.657,1.5503,1.8266,1.9434,116932.3576,116886.3405,57693.475,1901320.1346,1900571.8965,0.0
000739.SZ,20241230,16.4,0.9672,1.9596,1.91,18.1713,17.8614,2.9145,1.6713,1.5636,1.811,1.9268,116932.3576,116886.3405,57693.475,1917690.6646,1916935.9842,0.0
000739.SZ,20241227,15.93,0.4544,0.9207,0.94,17.6505,17.3495,2.831,1.6234,1.5188,1.8644,1.9837,116932.3576,116886.3405,57693.475,1862732.4566,1861999.4042,0.0
000739.SZ,20241226,15.91,0.5642,1.1431,1.22,17.6284,17.3278,2.8274,1.6214,1.5169,1.8668,1.9862,116932.3576,116886.3405,57693.475,1860393.8094,1859661.6774,0.0
000739.SZ,20241225,16.23,0.5518,1.1179,1.36,17.9829,17.6763,2.8843,1.654,1.5474,1.8299,1.947,116932.3576,116886.3405,57693.475,1897812.1638,1897065.3063,0.0
000739.SZ,20241224,16.07,0.483,0.9785,1.25,17.8057,17.502,2.8558,1.6377,1.5322,1.8482,1.9664,116932.3576,116886.3405,57693.475,1879102.9866,1878363.4918,0.0
000739.SZ,20241223,15.78,0.4759,0.9641,1.23,17.4843,17.1862,2.8043,1.6081,1.5045,1.8821,2.0025,116932.3576,116886.3405,57693.475,1845192.6029,1844466.4531,0.0
000739.SZ,20241220,15.94,0.3511,0.7114,0.82,17.6616,17.3604,2.8327,1.6244,1.5198,1.8632,1.9824,116932.3576,116886.3405,57693.475,1863901.7801,1863168.2676,0.0
000739.SZ,20241219,15.98,0.4413,0.894,1.0,17.7059,17.404,2.8399,1.6285,1.5236,1.8586,1.9775,116932.3576,116886.3405,57693.475,1868579.0744,1867843.7212,0.0
000739.SZ,20241218,15.94,0.2719,0.5508,0.54,17.6616,17.3604,2.8327,1.6244,1.5198,1.8632,1.9824,116932.3576,116886.3405,57693.475,1863901.7801,1863168.2676,0.0
000739.SZ,20241217,15.92,0.3954,0.8012,0.69,17.6395,17.3387,2.8292,1.6224,1.5179,1.8656,1.9849,116932.3576,116886.3405,57693.475,1861563.133,1860830.5408,0.0
000739.SZ,20241216,16.09,0.4721,0.9564,0.75,17.8278,17.5238,2.8594,1.6397,1.5341,1.8459,1.964,116932.3576,116886.3405,57693.475,1881441.6338,1880701.2186,0.0
000739.SZ,20241213,16.27,0.5632,1.1409,0.88,18.0273,17.7198,2.8914,1.6581,1.5512,1.8254,1.9422,116932.3576,116886.3405,57693.475,1902489.4582,1901740.7599,0.0
000739.SZ,20241212,16.64,0.5057,1.0244,0.79,18.4372,18.1228,2.9571,1.6958,1.5865,1.7849,1.899,116932.3576,116886.3405,57693.475,1945754.4305,1944988.7059,0.0
000739.SZ,20241211,16.61,0.5656,1.1459,0.88,18.404,18.0901,2.9518,1.6927,1.5837,1.7881,1.9025,116932.3576,116886.3405,57693.475,1942246.4597,1941482.1157,0.0
000739.SZ,20241210,16.45,0.7683,1.5565,1.13,18.2267,17.9159,2.9234,1.6764,1.5684,1.8055,1.921,116932.3576,116886.3405,57693.475,1923537.2825,1922780.3012,0.0
000739.SZ,20241209,16.46,0.7477,1.5147,1.02,18.2378,17.9268,2.9252,1.6774,1.5694,1.8044,1.9198,116932.3576,116886.3405,57693.475,1924706.6061,1923949.1646,0.0
000739.SZ,20241206,16.44,0.6202,1.2566,0.67,18.2156,17.905,2.9216,1.6754,1.5675,1.8066,1.9221,116932.3576,116886.3405,57693.475,1922367.9589,1921611.4378,0.0
