ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000069.SZ,20221230,5.33,0.7064,1.1803,1.1,11.5068,86.4168,0.5686,0.4261,0.5304,7.3546,1.8386,820179.3915,705640.3594,422312.6217,4371556.1567,3761063.1156,0.0
000069.SZ,20221229,5.28,1.0476,1.7504,1.94,11.3988,85.6062,0.5632,0.4221,0.5254,7.4242,1.8561,820179.3915,705640.3594,422312.6217,4330547.1871,3725781.0976,0.0
000069.SZ,20221228,5.48,0.6704,1.1202,1.22,11.8306,88.8488,0.5846,0.4381,0.5453,7.1533,1.7883,820179.3915,705640.3594,422312.6217,4494583.0654,3866909.1695,0.0
000069.SZ,20221227,5.45,0.6241,1.0428,0.99,11.7658,88.3624,0.5814,0.4357,0.5423,7.1927,1.7982,820179.3915,705640.3594,422312.6217,4469977.6837,3845739.9587,0.0
000069.SZ,20221226,5.44,0.5257,0.8784,0.73,11.7443,88.2003,0.5803,0.4349,0.5413,7.2059,1.8015,820179.3915,705640.3594,422312.6217,4461775.8898,3838683.5551,0.0
000069.SZ,20221223,5.45,0.3458,0.5778,0.38,11.7658,88.3624,0.5814,0.4357,0.5423,7.1927,1.7982,820179.3915,705640.3594,422312.6217,4469977.6837,3845739.9587,0.0
000069.SZ,20221222,5.5,0.5295,0.8847,0.46,11.8738,89.1731,0.5867,0.4397,0.5473,7.1273,1.7818,820179.3915,705640.3594,422312.6217,4510986.6533,3881021.9767,0.0
000069.SZ,20221221,5.55,0.7261,1.2132,0.63,11.9817,89.9837,0.592,0.4437,0.5523,7.0631,1.7658,820179.3915,705640.3594,422312.6217,4551995.6228,3916303.9947,0.0
000069.SZ,20221220,5.48,1.0191,1.7028,0.9,11.8306,88.8488,0.5846,0.4381,0.5453,7.1533,1.7883,820179.3915,705640.3594,422312.6217,4494583.0654,3866909.1695,0.0
000069.SZ,20221219,5.56,0.9731,1.626,0.8,12.0033,90.1459,0.5931,0.4445,0.5533,7.0504,1.7626,820179.3915,705640.3594,422312.6217,4560197.4167,3923360.3983,0.0
