ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000069.SZ,20231229,3.11,0.6007,1.1486,0.97,,,0.4115,0.3323,0.3219,3.1511,,820179.3915,705645.5919,369081.3021,2550757.9076,2194557.7908,0.0
000069.SZ,20231228,3.16,0.8589,1.6421,1.48,,,0.4181,0.3376,0.3271,3.1013,,820179.3915,705645.5919,369081.3021,2591766.8771,2229840.0704,
000069.SZ,20231227,3.02,0.5477,1.0471,0.89,,,0.3996,0.3227,0.3126,3.245,,820179.3915,705645.5919,369081.3021,2476941.7623,2131049.6875,0.0
000069.SZ,20231226,3.0,0.5219,0.9978,0.82,,,0.3969,0.3205,0.3105,3.2667,,820179.3915,705645.5919,369081.3021,2460538.1745,2116936.7757,
000069.SZ,20231225,3.05,0.4711,0.9006,0.71,,,0.4036,0.3259,0.3157,3.2131,,820179.3915,705645.5919,369081.3021,2501547.1441,2152219.0553,
000069.SZ,20231222,3.05,0.6895,1.3182,1.08,,,0.4036,0.3259,0.3157,3.2131,,820179.3915,705645.5919,369081.3021,2501547.1441,2152219.0553,
000069.SZ,20231221,3.1,0.6681,1.2773,1.16,,,0.4102,0.3312,0.3208,3.1613,,820179.3915,705645.5919,369081.3021,2542556.1137,2187501.3349,
000069.SZ,20231220,3.04,0.7125,1.3622,1.33,,,0.4022,0.3248,0.3146,3.2237,,820179.3915,705645.5919,369081.3021,2493345.3502,2145162.5994,
000069.SZ,20231219,3.14,0.6462,1.2354,1.18,,,0.4155,0.3355,0.325,3.121,,820179.3915,705645.5919,369081.3021,2575363.2893,2215727.1586,0.0
000069.SZ,20231218,3.18,0.5942,1.1361,1.05,,,0.4208,0.3398,0.3291,3.0818,,820179.3915,705645.5919,369081.3021,2608170.465,2243952.9822,0.0
000069.SZ,20231215,3.24,0.5598,1.0702,0.96,,,0.4287,0.3462,0.3353,3.0247,,820179.3915,705645.5919,369081.3021,2657381.2285,2286291.7178,0.0
000069.SZ,20231214,3.23,0.3751,0.7172,0.63,,,0.4274,0.3451,0.3343,3.0341,,820179.3915,705645.5919,369081.3021,2649179.4345,2279235.2618,0.0
000069.SZ,20231213,3.22,0.4992,0.9545,0.83,,,0.426,0.344,0.3333,3.0435,,820179.3915,705645.5919,369081.3021,2640977.6406,2272178.8059,0.0
000069.SZ,20231212,3.33,0.704,1.346,1.29,,,0.4406,0.3558,0.3446,2.9429,,820179.3915,705645.5919,369081.3021,2731197.3737,2349799.821,0.0
000069.SZ,20231211,3.25,0.6849,1.3094,1.31,,,0.43,0.3472,0.3364,3.0154,,820179.3915,705645.5919,369081.3021,2665583.0224,2293348.1737,0.0
000069.SZ,20231208,3.29,0.6399,1.2234,1.23,,,0.4353,0.3515,0.3405,2.9787,,820179.3915,705645.5919,369081.3021,2698390.198,2321573.9974,0.0
000069.SZ,20231207,3.35,0.4638,0.8867,0.9,,,0.4432,0.3579,0.3467,2.9254,,820179.3915,705645.5919,369081.3021,2747600.9615,2363912.7329,0.0
000069.SZ,20231206,3.33,0.5238,1.0014,0.94,,,0.4406,0.3558,0.3446,2.9429,,820179.3915,705645.5919,369081.3021,2731197.3737,2349799.821,0.0
000069.SZ,20231205,3.29,0.4096,0.7832,0.74,,,0.4353,0.3515,0.3405,2.9787,,820179.3915,705645.5919,369081.3021,2698390.198,2321573.9974,0.0
000069.SZ,20231204,3.36,0.5869,1.122,1.08,,,0.4446,0.359,0.3478,2.9167,,820179.3915,705645.5919,369081.3021,2755802.7554,2370969.1888,0.0
000069.SZ,20231201,3.46,0.6076,1.1616,1.19,,,0.4578,0.3697,0.3581,2.8324,,820179.3915,705645.5919,369081.3021,2837820.6946,2441533.748,0.0
000069.SZ,20231130,3.45,0.4573,0.8743,0.86,,,0.4565,0.3686,0.3571,2.8406,,820179.3915,705645.5919,369081.3021,2829618.9007,2434477.2921,0.0
