ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000069.SZ,20260206,2.71,0.8224,1.6565,0.56,,,0.4747,0.4004,0.5174,,,803775.8053,689860.1781,342477.7122,2178232.4324,1869521.0827,0
000069.SZ,20260205,2.77,1.2485,2.5149,,,,0.4852,0.4092,0.5288,,,803775.8053,689860.1781,342477.7122,2226458.9807,1910912.6933,0
000069.SZ,20260204,2.78,2.0755,4.1807,1.38,,,0.487,0.4107,0.5307,,,803775.8053,689860.1781,342477.7122,2234496.7387,1917811.2951,0
000069.SZ,20260203,2.6,1.0051,2.0246,0.67,,,0.4555,0.3841,0.4964,,,803775.8053,689860.1781,342477.7122,2089817.0938,1793636.4631,0
000069.SZ,20260202,2.59,1.5327,3.0873,1.07,,,0.4537,0.3826,0.4945,,,803775.8053,689860.1781,342477.7122,2081779.3357,1786737.8613,0
000069.SZ,20260130,2.74,1.4629,2.9467,1.08,,,0.48,0.4048,0.5231,,,803775.8053,689860.1781,342477.7122,2202345.7065,1890216.888,0
000069.SZ,20260129,2.83,1.7292,3.4831,,,,0.4957,0.4181,0.5403,,,803775.8053,689860.1781,342477.7122,2274685.529,1952304.304,0
000069.SZ,20260128,2.77,1.7924,3.6105,1.68,,,0.4852,0.4092,0.5288,,,803775.8053,689860.1781,342477.7122,2226458.9807,1910912.6933,0
000069.SZ,20260127,2.67,1.0034,2.0211,,,,0.4677,0.3944,0.5097,,,803775.8053,689860.1781,342477.7122,2146081.4002,1841926.6755,0
000069.SZ,20260126,2.72,1.1649,2.3465,,,,0.4765,0.4018,0.5193,,,803775.8053,689860.1781,342477.7122,2186270.1904,1876419.6844,0
000069.SZ,20260123,2.74,1.0871,2.1898,0.71,,,0.48,0.4048,0.5231,,,803775.8053,689860.1781,342477.7122,2202345.7065,1890216.888,0
000069.SZ,20260122,2.7,0.9531,1.9199,0.52,,,0.473,0.3989,0.5155,,,803775.8053,689860.1781,342477.7122,2170194.6743,1862622.4809,0
000069.SZ,20260121,2.69,1.1335,2.2832,,,,0.4712,0.3974,0.5135,,,803775.8053,689860.1781,342477.7122,2162156.9163,1855723.8791,0
000069.SZ,20260120,2.71,2.817,5.6744,,,,0.4747,0.4004,0.5174,0.0,,803775.8053,689860.1781,342477.7122,2178232.4324,1869521.0827,0
000069.SZ,20260119,2.59,1.2516,2.5211,0.75,,,0.4537,0.3826,0.4945,0.0,,803775.8053,689860.1781,342477.7122,2081779.3357,1786737.8613,0
000069.SZ,20260116,2.55,1.5437,3.1095,0.99,,,0.4467,0.3767,0.4868,0.0,,803775.8053,689860.1781,342477.7122,2049628.3035,1759143.4542,0
000069.SZ,20260115,2.65,2.3969,4.8281,,,,0.4642,0.3915,0.5059,0.0,,803775.8053,689860.1781,342477.7122,2130005.884,1828129.472,0
000069.SZ,20260114,2.57,1.6674,3.3355,1.42,,,0.4502,0.3797,0.4906,0.0,,803775.8053,689860.1781,344850.8919,2065703.8196,1772940.6577,0
000069.SZ,20260113,2.61,1.6377,3.2762,,,,0.4572,0.3856,0.4983,0.0,,803775.8053,689860.1781,344850.8919,2097854.8518,1800535.0648,0
000069.SZ,20260112,2.59,1.0492,2.0989,0.87,,,0.4537,0.3826,0.4945,0.0,,803775.8053,689860.1781,344850.8919,2081779.3357,1786737.8613,0
000069.SZ,20260109,2.6,1.0424,2.0853,0.86,,,0.4555,0.3841,0.4964,0.0,,803775.8053,689860.1781,344850.8919,2089817.0938,1793636.4631,0
000069.SZ,20260108,2.6,1.2007,2.4019,,,,0.4555,0.3841,0.4964,0.0,,803775.8053,689860.1781,344850.8919,2089817.0938,1793636.4631,0
000069.SZ,20260107,2.56,0.9325,1.8654,0.81,,,0.4484,0.3782,0.4887,0.0,,803775.8053,689860.1781,344850.8919,2057666.0616,1766042.0559,0
000069.SZ,20260106,2.58,1.5066,3.0138,1.24,,,0.4519,0.3812,0.4925,0.0,,803775.8053,689860.1781,344850.8919,2073741.5777,1779839.2595,0
000069.SZ,20260105,2.52,1.3806,2.7619,1.13,,,0.4414,0.3723,0.4811,0.0,,803775.8053,689860.1781,344850.8919,2025515.0294,1738447.6488,0
