ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002655.SZ,20260205,12.59,1.9547,2.2455,,57.7537,54.495,6.0547,3.7727,3.2975,0.237,0.237,36189.2075,36179.315,31494.5135,455622.1224,455497.5759,0
002655.SZ,20260204,12.83,2.5846,2.9691,0.8,58.8547,55.5339,6.1701,3.8446,3.3604,0.2326,0.2326,36189.2075,36179.315,31494.5135,464307.5322,464180.6115,0
002655.SZ,20260203,12.72,2.7041,3.1063,0.78,58.3501,55.0577,6.1172,3.8116,3.3316,0.2346,0.2346,36189.2075,36179.315,31494.5135,460326.7194,460200.8868,0
002655.SZ,20260202,12.45,3.1457,3.6136,0.82,57.1115,53.889,5.9874,3.7307,3.2609,0.2397,0.2397,36189.2075,36179.315,31494.5135,450555.6334,450432.4718,0
002655.SZ,20260130,12.88,3.2201,3.6991,0.81,59.0841,55.7503,6.1942,3.8596,3.3735,0.2317,0.2317,36189.2075,36179.315,31494.5135,466116.9926,465989.5772,0
002655.SZ,20260129,12.79,4.3109,4.9521,,58.6712,55.3607,6.1509,3.8326,3.3499,0.2333,0.2333,36189.2075,36179.315,31494.5135,462859.9639,462733.4389,0
002655.SZ,20260128,13.03,2.7394,3.1468,0.64,59.7721,56.3995,6.2663,3.9045,3.4128,0.229,0.229,36189.2075,36179.315,31494.5135,471545.3737,471416.4745,0
002655.SZ,20260127,13.26,3.8866,4.4647,,60.8272,57.3951,6.3769,3.9735,3.473,0.2251,0.2251,36189.2075,36179.315,31494.5135,479868.8915,479737.7169,0
002655.SZ,20260126,13.25,5.1401,5.9047,,60.7813,57.3518,6.3721,3.9705,3.4704,0.2252,0.2252,36189.2075,36179.315,31494.5135,479506.9994,479375.9238,0
002655.SZ,20260123,13.49,3.8628,4.4374,0.93,61.8823,58.3906,6.4875,4.0424,3.5332,0.2212,0.2212,36189.2075,36179.315,31494.5135,488192.4092,488058.9594,0
002655.SZ,20260122,13.38,4.4917,5.1599,1.18,61.3777,57.9145,6.4346,4.0094,3.5044,0.223,0.223,36189.2075,36179.315,31494.5135,484211.5964,484079.2347,0
002655.SZ,20260121,13.23,3.8715,4.4473,,60.6896,57.2652,6.3625,3.9645,3.4651,0.2256,0.2256,36189.2075,36179.315,31494.5135,478783.2152,478652.3375,0
002655.SZ,20260120,13.09,3.7923,4.3564,,60.0474,56.6592,6.2952,3.9225,3.4285,0.228,0.228,36189.2075,36179.315,31494.5135,473716.7262,473587.2334,0
002655.SZ,20260119,13.21,4.1105,4.7219,0.97,60.5979,57.1787,6.3529,3.9585,3.4599,0.2259,0.2259,36189.2075,36179.315,31494.5135,478059.4311,477928.7512,0
002655.SZ,20260116,13.15,4.5239,5.1968,1.05,60.3226,56.919,6.324,3.9405,3.4442,0.2269,0.2269,36189.2075,36179.315,31494.5135,475888.0786,475757.9923,0
002655.SZ,20260115,12.97,2.6594,3.055,,59.4969,56.1398,6.2375,3.8866,3.3971,0.2301,0.2301,36189.2075,36179.315,31494.5135,469374.0213,469245.7156,0
002655.SZ,20260114,12.99,4.7605,5.4687,1.17,59.5887,56.2264,6.2471,3.8926,3.4023,0.2297,0.2297,36189.2075,36179.315,31494.5135,470097.8054,469969.3019,0
002655.SZ,20260113,12.93,4.0036,4.5991,,59.3134,55.9667,6.2182,3.8746,3.3866,0.2308,0.2308,36189.2075,36179.315,31494.5135,467926.453,467798.543,0
002655.SZ,20260112,13.27,5.1978,5.9709,1.49,60.8731,57.4384,6.3817,3.9765,3.4756,0.2249,0.2249,36189.2075,36179.315,31494.5135,480230.7835,480099.5101,0
002655.SZ,20260109,13.2,4.9969,5.7402,1.62,60.552,57.1354,6.3481,3.9555,3.4573,0.2261,0.2261,36189.2075,36179.315,31494.5135,477697.539,477566.958,0
002655.SZ,20260108,12.94,3.0588,3.5138,,59.3593,56.01,6.223,3.8776,3.3892,0.2306,0.2306,36189.2075,36179.315,31494.5135,468288.3451,468160.3361,0
002655.SZ,20260107,12.87,3.1525,3.6214,0.83,59.0382,55.707,6.1894,3.8566,3.3709,0.2319,0.2319,36189.2075,36179.315,31494.5135,465755.1005,465627.7841,0
002655.SZ,20260106,13.0,3.1484,3.6167,0.82,59.6345,56.2697,6.2519,3.8956,3.4049,0.2296,0.2296,36189.2075,36179.315,31494.5135,470459.6975,470331.095,0
002655.SZ,20260105,12.92,3.1338,3.6,0.76,59.2675,55.9234,6.2134,3.8716,3.384,0.231,0.231,36189.2075,36179.315,31494.5135,467564.5609,467436.7498,0
