ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002655.SZ,20231229,13.53,6.1745,7.2878,2.09,79.6809,162.2719,8.0953,5.1374,4.0247,0.0,0.2956,36570.4,35989.2075,30491.2075,494797.512,486933.9775,1.0
002655.SZ,20231228,12.3,2.4481,2.8895,0.73,72.4372,147.5199,7.3594,4.6704,3.6588,0.0,0.3252,36570.4,35989.2075,30491.2075,449815.92,442667.2523,
002655.SZ,20231227,12.39,2.6515,3.1296,0.7,72.9672,148.5994,7.4132,4.7046,3.6856,0.0,0.3228,36570.4,35989.2075,30491.2075,453107.256,445906.2809,0.0
002655.SZ,20231226,12.0,3.7666,4.4458,0.97,70.6704,143.9219,7.1799,4.5565,3.5696,0.0,0.3333,36570.4,35989.2075,30491.2075,438844.8,431870.49,
002655.SZ,20231225,12.89,2.1575,2.5465,0.47,75.9118,154.5961,7.7124,4.8944,3.8343,0.0,0.3103,36570.4,35989.2075,30491.2075,471392.456,463900.8847,
002655.SZ,20231222,12.81,3.7464,4.422,0.65,75.4407,153.6366,7.6645,4.864,3.8105,0.0,0.3123,36570.4,35989.2075,30491.2075,468466.824,461021.7481,
002655.SZ,20231221,13.24,4.3771,5.1663,0.82,77.973,158.7938,7.9218,5.0273,3.9384,0.0,0.3021,36570.4,35989.2075,30491.2075,484192.096,476497.1073,
002655.SZ,20231220,13.31,5.0203,5.9256,1.09,78.3853,159.6334,7.9637,5.0539,3.9593,0.0,0.3005,36570.4,35989.2075,30491.2075,486752.024,479016.3518,
002655.SZ,20231219,13.15,4.0368,4.7647,0.98,77.443,157.7144,7.8679,4.9931,3.9117,0.0,0.3042,36570.4,35989.2075,30491.2075,480900.76,473258.0786,0.0
002655.SZ,20231218,13.0,5.5851,6.5922,1.6,76.5596,155.9154,7.7782,4.9362,3.867,0.0,0.3077,36570.4,35989.2075,30491.2075,475415.2,467859.6975,0.0
002655.SZ,20231215,13.25,9.8486,11.6244,5.03,78.0319,158.9138,7.9278,5.0311,3.9414,0.0,0.3019,36570.4,35989.2075,30491.2075,484557.8,476856.9994,0.0
