ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002655.SZ,20241231,12.73,4.7706,5.4845,1.16,82.3216,57.0745,6.8962,4.5938,5.0377,0.3192,0.2357,36000.0,35989.0825,31304.281,458280.0,458141.0202,0.0
002655.SZ,20241230,13.68,3.5794,4.115,0.86,88.465,61.3338,7.4108,4.9366,5.4137,0.297,0.2193,36000.0,35989.0825,31304.281,492480.0,492330.6486,0.0
002655.SZ,20241227,13.66,4.0955,4.7084,0.98,88.3357,61.2441,7.4,4.9294,5.4058,0.2975,0.2196,36000.0,35989.0825,31304.281,491760.0,491610.867,0.0
002655.SZ,20241226,13.7,4.5571,5.2391,1.12,88.5944,61.4234,7.4216,4.9439,5.4216,0.2966,0.219,36000.0,35989.0825,31304.281,493200.0,493050.4303,0.0
002655.SZ,20241225,13.23,3.902,4.486,0.87,85.555,59.3162,7.167,4.7743,5.2356,0.3071,0.2268,36000.0,35989.0825,31304.281,476280.0,476135.5615,0.0
002655.SZ,20241224,13.35,4.4035,5.0625,1.04,86.331,59.8542,7.232,4.8176,5.2831,0.3044,0.2247,36000.0,35989.0825,31304.281,480600.0,480454.2514,0.0
002655.SZ,20241223,13.4,3.8762,4.4563,0.94,86.6544,60.0784,7.2591,4.8356,5.3029,0.3032,0.2239,36000.0,35989.0825,31304.281,482400.0,482253.7055,0.0
002655.SZ,20241220,14.05,4.1692,4.7932,1.02,90.8577,62.9926,7.6112,5.0702,5.5601,0.2892,0.2135,36000.0,35989.0825,31304.281,505800.0,505646.6091,0.0
002655.SZ,20241219,13.84,3.9482,4.5391,0.9,89.4997,62.0511,7.4975,4.9944,5.477,0.2936,0.2168,36000.0,35989.0825,31304.281,498240.0,498088.9018,0.0
002655.SZ,20241218,13.84,5.9318,6.8195,1.23,89.4997,62.0511,7.4975,4.9944,5.477,0.2936,0.2168,36000.0,35989.0825,31304.281,498240.0,498088.9018,0.0
002655.SZ,20241217,12.96,3.1482,3.6194,0.6,83.809,58.1057,7.0208,4.6768,5.1287,0.3135,0.2315,36000.0,35989.0825,31304.281,466560.0,466418.5092,0.0
002655.SZ,20241216,13.52,3.3415,3.8416,0.65,87.4304,60.6164,7.3241,4.8789,5.3504,0.3005,0.2219,36000.0,35989.0825,31304.281,486720.0,486572.3954,0.0
002655.SZ,20241213,13.88,4.0701,4.6792,0.81,89.7584,62.2305,7.5191,5.0088,5.4928,0.2928,0.2161,36000.0,35989.0825,31304.281,499680.0,499528.4651,0.0
002655.SZ,20241212,14.09,5.5283,6.3556,1.29,91.1164,63.172,7.6329,5.0846,5.5759,0.2884,0.2129,36000.0,35989.0825,31304.281,507240.0,507086.1724,0.0
002655.SZ,20241211,13.99,7.955,9.1455,2.38,90.4697,62.7236,7.5787,5.0485,5.5364,0.2904,0.2144,36000.0,35989.0825,31304.281,503640.0,503487.2642,0.0
002655.SZ,20241210,13.31,5.4403,6.2545,1.99,86.0723,59.6749,7.2104,4.8031,5.2673,0.3053,0.2254,36000.0,35989.0825,31304.281,479160.0,479014.6881,0.0
002655.SZ,20241209,12.84,2.611,3.0018,0.98,83.033,57.5677,6.9558,4.6335,5.0813,0.3165,0.2336,36000.0,35989.0825,31304.281,462240.0,462099.8193,0.0
002655.SZ,20241206,13.12,3.6863,4.238,1.4,84.8437,58.823,7.1074,4.7346,5.1921,0.3097,0.2287,36000.0,35989.0825,31304.281,472320.0,472176.7624,0.0
002655.SZ,20241205,12.83,1.7868,2.0543,0.66,82.9683,57.5228,6.9503,4.6299,5.0773,0.3167,0.2338,36000.0,35989.0825,31304.281,461880.0,461739.9285,0.0
002655.SZ,20241204,12.7,3.2022,3.6814,1.21,82.1276,56.94,6.8799,4.583,5.0259,0.32,0.2362,36000.0,35989.0825,31304.281,457200.0,457061.3478,0.0
002655.SZ,20241203,12.89,2.383,2.7397,0.93,83.3563,57.7918,6.9828,4.6516,5.101,0.3152,0.2327,36000.0,35989.0825,31304.281,464040.0,463899.2734,0.0
002655.SZ,20241202,13.14,2.2812,2.6226,0.88,84.973,58.9127,7.1183,4.7418,5.2,0.3092,0.2283,36000.0,35989.0825,31304.281,473040.0,472896.5441,0.0
002655.SZ,20241129,13.1,3.5192,4.0459,1.36,84.7143,58.7334,7.0966,4.7273,5.1842,0.3102,0.229,36000.0,35989.0825,31304.281,471600.0,471456.9808,0.0
002655.SZ,20241128,12.66,2.0715,2.3816,0.76,81.869,56.7606,6.8582,4.5686,5.01,0.321,0.237,36000.0,35989.0825,31304.281,455760.0,455621.7845,0.0
002655.SZ,20241127,12.95,3.0043,3.4539,1.0,83.7443,58.0608,7.0153,4.6732,5.1248,0.3138,0.2317,36000.0,35989.0825,31304.281,466200.0,466058.6184,0.0
002655.SZ,20241126,12.93,1.9172,2.2041,0.58,83.615,57.9712,7.0045,4.666,5.1169,0.3143,0.232,36000.0,35989.0825,31304.281,465480.0,465338.8367,0.0
002655.SZ,20241125,13.06,2.4844,2.8562,0.63,84.4557,58.554,7.0749,4.7129,5.1683,0.3111,0.2297,36000.0,35989.0825,31304.281,470160.0,470017.4175,0.0
002655.SZ,20241122,13.23,3.4842,4.0056,0.75,85.555,59.3162,7.167,4.7743,5.2356,0.3071,0.2268,36000.0,35989.0825,31304.281,476280.0,476135.5615,0.0
002655.SZ,20241121,13.9,2.7384,3.1482,0.57,89.8877,62.3201,7.53,5.016,5.5007,0.2923,0.2158,36000.0,35989.0825,31304.281,500400.0,500248.2468,0.0
002655.SZ,20241120,13.8,4.4284,5.0911,0.93,89.241,61.8718,7.4758,4.98,5.4612,0.2944,0.2174,36000.0,35989.0825,31304.281,496800.0,496649.3385,0.0
002655.SZ,20241119,13.27,3.4577,3.9752,0.64,85.8137,59.4955,7.1887,4.7887,5.2514,0.3062,0.2261,36000.0,35989.0825,31304.281,477720.0,477575.1248,0.0
002655.SZ,20241118,12.86,5.7322,6.5901,1.06,83.1623,57.6573,6.9666,4.6407,5.0892,0.316,0.2333,36000.0,35989.0825,31304.281,462960.0,462819.601,0.0
002655.SZ,20241115,13.7,7.0233,8.0744,1.48,88.5944,61.4234,7.4216,4.9439,5.4216,0.2966,0.219,36000.0,35989.0825,31304.281,493200.0,493050.4303,0.0
002655.SZ,20241114,13.56,3.2569,3.7443,0.68,87.689,60.7957,7.3458,4.8933,5.3662,0.2997,0.2212,36000.0,35989.0825,31304.281,488160.0,488011.9587,0.0
