ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002655.SZ,20221230,11.16,1.1495,1.3567,0.96,62.3292,56.4058,5.7775,4.3618,4.3812,0.0,,36612.0,35988.705,30490.705,408589.92,401633.9478,0.0
002655.SZ,20221229,11.0,1.1549,1.3632,0.89,61.4356,55.5971,5.6947,4.2992,4.3184,0.0,,36612.0,35988.705,30490.705,402732.0,395875.755,0.0
002655.SZ,20221228,11.19,1.1273,1.3305,0.84,62.4967,56.5574,5.7931,4.3735,4.393,0.0,,36612.0,35988.705,30490.705,409688.28,402713.609,0.0
002655.SZ,20221227,11.46,0.9771,1.1533,0.69,64.0047,57.9221,5.9328,4.479,4.4989,0.0,,36612.0,35988.705,30490.705,419573.52,412430.5593,0.0
002655.SZ,20221226,11.39,1.2436,1.4679,0.83,63.6137,57.5683,5.8966,4.4516,4.4715,0.0,,36612.0,35988.705,30490.705,417010.68,409911.35,0.0
002655.SZ,20221223,10.94,1.4881,1.7564,0.93,61.1005,55.2938,5.6636,4.2758,4.2948,0.0,,36612.0,35988.705,30490.705,400535.28,393716.4327,0.0
002655.SZ,20221222,11.14,1.6169,1.9085,0.97,62.2175,56.3047,5.7672,4.3539,4.3733,0.0,,36612.0,35988.705,30490.705,407857.68,400914.1737,0.0
002655.SZ,20221221,11.39,1.3899,1.6405,0.81,63.6137,57.5683,5.8966,4.4516,4.4715,0.0,,36612.0,35988.705,30490.705,417010.68,409911.35,0.0
002655.SZ,20221220,11.83,1.3844,1.634,0.82,66.0712,59.7922,6.1244,4.6236,4.6442,0.0,,36612.0,35988.705,30490.705,433119.96,425746.3802,0.0
002655.SZ,20221219,11.61,1.6086,1.8987,0.95,64.8424,58.6802,6.0105,4.5376,4.5578,0.0,,36612.0,35988.705,30490.705,425065.32,417828.8651,0.0
002655.SZ,20221216,11.89,2.0086,2.3708,1.24,66.4063,60.0954,6.1554,4.6471,4.6678,0.0,,36612.0,35988.705,30490.705,435316.68,427905.7025,0.0
002655.SZ,20221215,12.43,1.9635,2.3176,1.22,69.4222,62.8247,6.435,4.8581,4.8798,0.0,,36612.0,35988.705,30490.705,455087.16,447339.6032,0.0
002655.SZ,20221214,12.0,1.6309,1.9249,0.97,67.0206,60.6514,6.2124,4.6901,4.7109,0.0,,36612.0,35988.705,30490.705,439344.0,431864.46,0.0
002655.SZ,20221213,12.14,1.2009,1.4174,0.62,67.8025,61.359,6.2849,4.7448,4.7659,0.0,,36612.0,35988.705,30490.705,444469.68,436902.8787,
002655.SZ,20221212,12.5,1.6466,1.9435,0.61,69.8131,63.1785,6.4712,4.8855,4.9072,0.0,,36612.0,35988.705,30490.705,457650.0,449858.8125,
002655.SZ,20221209,12.33,1.6785,1.9812,0.6,68.8637,62.3193,6.3832,4.819,4.8405,0.0,,36612.0,35988.705,30490.705,451425.96,443740.7327,0.0
002655.SZ,20221208,12.6,1.9036,2.2469,0.63,70.3716,63.684,6.523,4.9246,4.9465,0.0,,36612.0,35988.705,30490.705,461311.2,453457.683,0.0
