ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600759.SH,20241118,3.14,3.41,2.99,2.99,3.32,-0.33,-9.9398,2416014.21,756951.7
600759.SH,20241115,3.2,3.43,3.03,3.32,3.12,0.2,6.4103,3823008.39,1254051.056
600759.SH,20241114,3.12,3.12,2.95,3.12,2.84,0.28,9.8592,1500259.03,460914.457
600759.SH,20241113,2.56,2.84,2.53,2.84,2.58,0.26,10.0775,806943.4,215514.241
600759.SH,20241112,2.59,2.62,2.56,2.58,2.62,-0.04,-1.5267,550522.11,142687.695
600759.SH,20241111,2.67,2.68,2.58,2.62,2.68,-0.06,-2.2388,725085.65,189165.272
600759.SH,20241108,2.69,2.75,2.63,2.68,2.68,0.0,0.0,1032558.21,276986.919
600759.SH,20241107,2.61,2.76,2.56,2.68,2.6,0.08,3.0769,1236504.13,327494.317
600759.SH,20241106,2.54,2.62,2.5,2.6,2.55,0.05,1.9608,914611.3,234624.052
600759.SH,20241105,2.43,2.56,2.41,2.55,2.43,0.12,4.9383,929445.59,232732.81
600759.SH,20241104,2.44,2.46,2.39,2.43,2.45,-0.02,-0.8163,390858.23,94298.676
600759.SH,20241101,2.44,2.5,2.42,2.45,2.44,0.01,0.4098,619403.58,152338.786
600759.SH,20241031,2.45,2.49,2.43,2.44,2.44,0.0,0.0,495648.97,121512.658
600759.SH,20241030,2.37,2.44,2.36,2.44,2.39,0.05,2.0921,438190.9,105536.522
600759.SH,20241029,2.47,2.47,2.38,2.39,2.47,-0.08,-3.2389,529693.3,127572.047
600759.SH,20241028,2.37,2.48,2.35,2.47,2.39,0.08,3.3473,632014.32,153424.035
600759.SH,20241025,2.36,2.39,2.35,2.39,2.37,0.02,0.8439,419184.25,99419.779
600759.SH,20241024,2.34,2.38,2.34,2.37,2.36,0.01,0.4237,342947.8,80870.429
600759.SH,20241023,2.36,2.42,2.33,2.36,2.35,0.01,0.4255,609289.28,143630.324
600759.SH,20241022,2.27,2.42,2.26,2.35,2.26,0.09,3.9823,820203.84,192720.659
600759.SH,20241021,2.28,2.28,2.24,2.26,2.27,-0.01,-0.4405,492178.7,110893.972
600759.SH,20241018,2.23,2.3,2.22,2.27,2.24,0.03,1.3393,421566.0,95514.388
600759.SH,20241017,2.28,2.31,2.24,2.24,2.29,-0.05,-2.1834,393686.01,89162.906
600759.SH,20241016,2.26,2.31,2.24,2.29,2.31,-0.02,-0.8658,453190.37,103129.815
600759.SH,20241015,2.39,2.4,2.3,2.31,2.42,-0.11,-4.5455,545811.1,128383.783
600759.SH,20241014,2.46,2.48,2.39,2.42,2.49,-0.07,-2.8112,524710.96,127455.967
600759.SH,20241011,2.53,2.55,2.44,2.49,2.52,-0.03,-1.1905,463155.4,115428.125
600759.SH,20241010,2.5,2.57,2.37,2.52,2.5,0.02,0.8,835602.51,208592.91
600759.SH,20241009,2.55,2.67,2.5,2.5,2.67,-0.17,-6.367,1184080.78,303838.647
600759.SH,20241008,2.67,2.67,2.45,2.67,2.43,0.24,9.8765,1730803.86,453012.407
600759.SH,20240930,2.29,2.43,2.29,2.43,2.21,0.22,9.9548,1089718.32,262314.305
600759.SH,20240927,2.16,2.21,2.16,2.21,2.16,0.05,2.3148,460779.72,101039.507
600759.SH,20240926,2.1,2.17,2.09,2.16,2.12,0.04,1.8868,334922.48,71261.245
600759.SH,20240925,2.08,2.21,2.07,2.12,2.07,0.05,2.4155,544832.36,116220.97
600759.SH,20240924,2.02,2.07,2.02,2.07,2.02,0.05,2.4752,390410.99,79904.098
600759.SH,20240923,2.03,2.05,2.01,2.02,2.03,-0.01,-0.4926,123079.82,24987.43
600759.SH,20240920,2.04,2.05,2.01,2.03,2.05,-0.02,-0.9756,196152.0,39746.67
600759.SH,20240919,2.04,2.07,2.02,2.05,2.04,0.01,0.4902,163631.4,33542.855
600759.SH,20240918,2.07,2.07,2.0,2.04,2.07,-0.03,-1.4493,170870.0,34651.576
600759.SH,20240913,2.08,2.11,2.05,2.07,2.08,-0.01,-0.4808,183703.49,38320.456
600759.SH,20240912,2.07,2.1,2.06,2.08,2.07,0.01,0.4831,115069.21,23947.0
600759.SH,20240911,2.07,2.11,2.03,2.07,2.08,-0.01,-0.4808,185629.0,38424.084
600759.SH,20240910,2.1,2.11,2.05,2.08,2.09,-0.01,-0.4785,128051.28,26566.852
600759.SH,20240909,2.14,2.14,2.08,2.09,2.13,-0.04,-1.8779,141650.1,29752.165
600759.SH,20240906,2.13,2.16,2.13,2.13,2.13,0.0,0.0,142356.2,30520.768
600759.SH,20240905,2.14,2.16,2.11,2.13,2.14,-0.01,-0.4673,164384.11,35147.498
600759.SH,20240904,2.19,2.2,2.14,2.14,2.22,-0.08,-3.6036,181309.0,39256.581
600759.SH,20240903,2.22,2.24,2.2,2.22,2.22,0.0,0.0,108165.0,23930.331
600759.SH,20240902,2.25,2.26,2.22,2.22,2.26,-0.04,-1.7699,136208.62,30371.436
600759.SH,20240830,2.25,2.29,2.24,2.26,2.24,0.02,0.8929,156326.0,35396.449
600759.SH,20240829,2.25,2.26,2.22,2.24,2.26,-0.02,-0.885,124727.1,27925.52
600759.SH,20240828,2.25,2.27,2.23,2.26,2.27,-0.01,-0.4405,86706.5,19527.008
600759.SH,20240827,2.28,2.3,2.24,2.27,2.27,0.0,0.0,110621.0,25101.87
600759.SH,20240826,2.24,2.31,2.24,2.27,2.24,0.03,1.3393,186315.63,42412.955
600759.SH,20240823,2.23,2.26,2.21,2.24,2.23,0.01,0.4484,100331.2,22417.647
600759.SH,20240822,2.27,2.28,2.22,2.23,2.29,-0.06,-2.6201,124157.5,27895.099
600759.SH,20240821,2.32,2.34,2.27,2.29,2.33,-0.04,-1.7167,137458.24,31693.756
600759.SH,20240820,2.35,2.35,2.31,2.33,2.36,-0.03,-1.2712,97948.2,22804.448
600759.SH,20240819,2.39,2.39,2.33,2.36,2.39,-0.03,-1.2552,134963.81,31822.902
600759.SH,20240816,2.39,2.42,2.38,2.39,2.4,-0.01,-0.4167,96495.81,23156.063
600759.SH,20240815,2.39,2.42,2.39,2.4,2.4,0.0,0.0,96474.01,23163.696
600759.SH,20240814,2.43,2.43,2.39,2.4,2.44,-0.04,-1.6393,131294.0,31595.068
600759.SH,20240813,2.44,2.46,2.39,2.44,2.41,0.03,1.2448,187818.95,45646.02
600759.SH,20240812,2.44,2.44,2.38,2.41,2.44,-0.03,-1.2295,140947.0,33963.834
600759.SH,20240809,2.45,2.46,2.43,2.44,2.45,-0.01,-0.4082,92113.03,22476.693
600759.SH,20240808,2.44,2.47,2.43,2.45,2.44,0.01,0.4098,95355.0,23358.296
600759.SH,20240807,2.45,2.45,2.41,2.44,2.46,-0.02,-0.813,102237.6,24855.327
600759.SH,20240806,2.42,2.51,2.42,2.46,2.43,0.03,1.2346,149725.32,36855.466
600759.SH,20240805,2.43,2.45,2.4,2.43,2.45,-0.02,-0.8163,168090.0,40815.296
600759.SH,20240802,2.46,2.48,2.43,2.45,2.48,-0.03,-1.2097,101785.2,24973.027
600759.SH,20240801,2.5,2.53,2.45,2.48,2.5,-0.02,-0.8,144034.32,35850.783
600759.SH,20240731,2.45,2.5,2.44,2.5,2.45,0.05,2.0408,134444.34,33328.1
600759.SH,20240730,2.47,2.48,2.43,2.45,2.48,-0.03,-1.2097,69188.1,16970.362
600759.SH,20240729,2.48,2.49,2.46,2.48,2.48,0.0,0.0,53794.0,13295.395
600759.SH,20240726,2.46,2.51,2.45,2.48,2.46,0.02,0.813,79895.0,19804.508
600759.SH,20240725,2.47,2.47,2.43,2.46,2.47,-0.01,-0.4049,71639.51,17570.867
600759.SH,20240724,2.52,2.52,2.44,2.47,2.52,-0.05,-1.9841,156334.2,38664.068
600759.SH,20240723,2.54,2.57,2.52,2.52,2.56,-0.04,-1.5625,79313.01,20171.891
600759.SH,20240722,2.55,2.56,2.52,2.56,2.56,0.0,0.0,114907.8,29183.606
600759.SH,20240719,2.56,2.57,2.54,2.56,2.57,-0.01,-0.3891,78278.1,19986.283
600759.SH,20240718,2.55,2.59,2.54,2.57,2.55,0.02,0.7843,108252.51,27701.058
600759.SH,20240717,2.57,2.59,2.55,2.55,2.59,-0.04,-1.5444,93542.56,23950.09
600759.SH,20240716,2.6,2.62,2.57,2.59,2.62,-0.03,-1.145,119391.0,30908.666
600759.SH,20240715,2.6,2.62,2.54,2.62,2.63,-0.01,-0.3802,203619.83,52523.401
600759.SH,20240712,2.64,2.67,2.62,2.63,2.64,-0.01,-0.3788,166613.55,44015.129
600759.SH,20240711,2.62,2.65,2.6,2.64,2.6,0.04,1.5385,131003.56,34481.944
600759.SH,20240710,2.58,2.66,2.57,2.6,2.59,0.01,0.3861,166228.0,43610.463
600759.SH,20240709,2.54,2.61,2.51,2.59,2.55,0.04,1.5686,156976.9,40071.419
600759.SH,20240708,2.57,2.59,2.53,2.55,2.59,-0.04,-1.5444,126867.8,32418.815
600759.SH,20240705,2.58,2.62,2.53,2.59,2.59,0.0,0.0,149058.0,38409.409
600759.SH,20240704,2.59,2.68,2.56,2.59,2.58,0.01,0.3876,213641.15,55879.142
600759.SH,20240703,2.65,2.65,2.56,2.58,2.66,-0.08,-3.0075,222992.0,57795.574
600759.SH,20240702,2.66,2.68,2.63,2.66,2.67,-0.01,-0.3745,166734.28,44281.829
600759.SH,20240701,2.71,2.71,2.61,2.67,2.68,-0.01,-0.3731,216802.1,57579.694
600759.SH,20240628,2.67,2.71,2.64,2.68,2.68,0.0,0.0,227825.0,61077.271
600759.SH,20240627,2.72,2.84,2.66,2.68,2.74,-0.06,-2.1898,546333.66,151053.408
600759.SH,20240626,2.6,2.78,2.5,2.74,2.63,0.11,4.1825,615562.93,160872.594
600759.SH,20240624,2.6,2.65,2.57,2.63,2.61,0.02,0.7663,171114.2,44653.338
600759.SH,20240621,2.62,2.63,2.55,2.61,2.52,0.09,3.5714,249967.01,65030.01
600759.SH,20240620,2.56,2.58,2.5,2.52,2.57,-0.05,-1.9455,114380.66,29020.278
600759.SH,20240619,2.56,2.6,2.55,2.57,2.55,0.02,0.7843,75708.3,19459.073
600759.SH,20240618,2.57,2.59,2.54,2.55,2.61,-0.06,-2.2989,130769.0,33438.033
600759.SH,20240617,2.62,2.63,2.57,2.61,2.63,-0.02,-0.7605,85558.67,22238.469
600759.SH,20240614,2.54,2.64,2.54,2.63,2.57,0.06,2.3346,129635.9,33948.248
600759.SH,20240613,2.62,2.64,2.55,2.57,2.62,-0.05,-1.9084,129902.9,33586.627
600759.SH,20240612,2.58,2.63,2.55,2.62,2.55,0.07,2.7451,135978.04,35320.505
600759.SH,20240611,2.5,2.6,2.49,2.55,2.53,0.02,0.7905,146322.16,37358.791
600759.SH,20240607,2.5,2.56,2.48,2.53,2.46,0.07,2.8455,147703.31,37137.311
600759.SH,20240606,2.59,2.61,2.46,2.46,2.59,-0.13,-5.0193,230180.63,57636.619
600759.SH,20240605,2.6,2.63,2.56,2.59,2.59,0.0,0.0,98030.4,25476.927
600759.SH,20240604,2.59,2.62,2.5,2.59,2.62,-0.03,-1.145,162400.0,41708.138
600759.SH,20240603,2.74,2.75,2.62,2.62,2.76,-0.14,-5.0725,277649.5,73702.611
600759.SH,20240531,2.74,2.78,2.71,2.76,2.74,0.02,0.7299,165381.08,45461.796
600759.SH,20240530,2.71,2.77,2.71,2.74,2.72,0.02,0.7353,164477.11,45078.956
600759.SH,20240529,2.73,2.76,2.71,2.72,2.72,0.0,0.0,99710.7,27217.462
600759.SH,20240528,2.68,2.78,2.67,2.72,2.67,0.05,1.8727,160991.4,43990.514
600759.SH,20240527,2.67,2.69,2.65,2.67,2.68,-0.01,-0.3731,96537.53,25731.966
600759.SH,20240524,2.56,2.69,2.55,2.68,2.56,0.12,4.6875,239231.34,63425.627
600759.SH,20240523,2.57,2.59,2.56,2.56,2.59,-0.03,-1.1583,75937.51,19501.289
600759.SH,20240522,2.61,2.62,2.56,2.59,2.61,-0.02,-0.7663,146258.9,37718.471
600759.SH,20240521,2.63,2.65,2.6,2.61,2.63,-0.02,-0.7605,115556.13,30277.944
600759.SH,20240520,2.62,2.66,2.58,2.63,2.67,-0.04,-1.4981,199019.93,52156.573
600759.SH,20240517,2.65,2.68,2.63,2.67,2.64,0.03,1.1364,80719.37,21374.382
600759.SH,20240516,2.68,2.7,2.63,2.64,2.69,-0.05,-1.8587,99205.66,26368.13
600759.SH,20240515,2.67,2.71,2.63,2.69,2.66,0.03,1.1278,128856.48,34564.228
600759.SH,20240514,2.7,2.71,2.66,2.66,2.67,-0.01,-0.3745,99906.89,26792.058
600759.SH,20240513,2.64,2.68,2.6,2.67,2.65,0.02,0.7547,83756.0,22156.578
600759.SH,20240510,2.68,2.7,2.6,2.65,2.69,-0.04,-1.487,132568.88,35179.831
600759.SH,20240509,2.7,2.73,2.66,2.69,2.68,0.01,0.3731,109916.38,29575.126
600759.SH,20240508,2.7,2.71,2.67,2.68,2.71,-0.03,-1.107,124270.58,33356.571
600759.SH,20240507,2.66,2.72,2.65,2.71,2.67,0.04,1.4981,159577.25,43051.164
600759.SH,20240506,2.72,2.73,2.61,2.67,2.75,-0.08,-2.9091,228928.08,61039.296
600759.SH,20240430,2.77,2.78,2.71,2.75,2.79,-0.04,-1.4337,190870.2,52508.526
600759.SH,20240429,2.75,2.8,2.73,2.79,2.76,0.03,1.087,311718.96,86216.694
600759.SH,20240426,2.71,2.76,2.68,2.76,2.68,0.08,2.9851,186798.13,51052.977
600759.SH,20240425,2.66,2.72,2.65,2.68,2.75,-0.07,-2.5455,207851.82,55760.696
600759.SH,20240424,2.8,2.83,2.71,2.75,2.7,0.05,1.8519,242377.59,67087.685
600759.SH,20240423,2.59,2.72,2.59,2.7,2.59,0.11,4.2471,178792.89,47637.659
600759.SH,20240422,2.69,2.74,2.58,2.59,2.71,-0.12,-4.428,261525.99,69125.421
600759.SH,20240419,2.66,2.72,2.65,2.71,2.68,0.03,1.1194,161482.6,43546.452
600759.SH,20240418,2.6,2.69,2.57,2.68,2.6,0.08,3.0769,231148.25,60883.477
600759.SH,20240417,2.5,2.6,2.5,2.6,2.48,0.12,4.8387,237052.75,61264.76
600759.SH,20240416,2.5,2.55,2.44,2.48,2.51,-0.03,-1.1952,187750.85,46940.72
600759.SH,20240415,2.6,2.61,2.48,2.51,2.61,-0.1,-3.8314,281444.76,71517.721
600759.SH,20240412,2.66,2.67,2.61,2.61,2.65,-0.04,-1.5094,159589.6,42035.144
600759.SH,20240411,2.71,2.75,2.63,2.65,2.72,-0.07,-2.5735,184630.0,49691.148
600759.SH,20240410,2.74,2.76,2.7,2.72,2.76,-0.04,-1.4493,121705.0,33153.495
600759.SH,20240409,2.79,2.8,2.72,2.76,2.77,-0.01,-0.361,133599.31,36679.643
600759.SH,20240408,2.77,2.84,2.74,2.77,2.8,-0.03,-1.0714,188566.0,52547.978
600759.SH,20240403,2.75,2.82,2.71,2.8,2.76,0.04,1.4493,221908.14,61286.988
600759.SH,20240402,2.78,2.84,2.76,2.76,2.78,-0.02,-0.7194,263359.73,73784.354
600759.SH,20240401,2.7,2.79,2.7,2.78,2.71,0.07,2.583,212175.6,58339.004
600759.SH,20240329,2.6,2.72,2.6,2.71,2.59,0.12,4.6332,254179.12,67673.442
600759.SH,20240328,2.51,2.6,2.51,2.59,2.54,0.05,1.9685,151510.17,39005.83
600759.SH,20240327,2.64,2.67,2.53,2.54,2.66,-0.12,-4.5113,262006.42,67839.727
600759.SH,20240326,2.63,2.7,2.63,2.66,2.63,0.03,1.1407,200312.2,53175.086
600759.SH,20240325,2.62,2.71,2.58,2.63,2.61,0.02,0.7663,241401.12,64077.145
600759.SH,20240322,2.59,2.67,2.57,2.61,2.6,0.01,0.3846,184146.19,48196.855
600759.SH,20240321,2.58,2.64,2.56,2.6,2.59,0.01,0.3861,220212.73,56902.33
600759.SH,20240320,2.48,2.61,2.48,2.59,2.49,0.1,4.0161,372339.56,96153.965
600759.SH,20240319,2.42,2.53,2.41,2.49,2.42,0.07,2.8926,228495.03,56893.292
600759.SH,20240318,2.42,2.43,2.39,2.42,2.42,0.0,0.0,117908.3,28367.878
600759.SH,20240315,2.36,2.45,2.34,2.42,2.36,0.06,2.5424,159572.78,38235.37
600759.SH,20240314,2.35,2.38,2.33,2.36,2.35,0.01,0.4255,103715.95,24460.882
600759.SH,20240313,2.38,2.38,2.34,2.35,2.38,-0.03,-1.2605,100520.28,23624.869
600759.SH,20240312,2.37,2.4,2.35,2.38,2.39,-0.01,-0.4184,145978.94,34600.716
600759.SH,20240311,2.36,2.4,2.36,2.39,2.38,0.01,0.4202,120810.01,28765.74
600759.SH,20240308,2.3,2.41,2.3,2.38,2.31,0.07,3.0303,194016.96,45753.738
600759.SH,20240307,2.36,2.38,2.3,2.31,2.36,-0.05,-2.1186,235158.04,55127.278
600759.SH,20240306,2.24,2.36,2.23,2.36,2.25,0.11,4.8889,266529.1,61667.669
600759.SH,20240305,2.28,2.29,2.24,2.25,2.28,-0.03,-1.3158,135231.2,30550.76
600759.SH,20240304,2.23,2.29,2.23,2.28,2.23,0.05,2.2422,192493.54,43672.108
600759.SH,20240301,2.24,2.26,2.22,2.23,2.24,-0.01,-0.4464,91264.0,20418.324
600759.SH,20240229,2.19,2.24,2.18,2.24,2.24,0.0,0.0,151254.7,33597.928
600759.SH,20240228,2.27,2.31,2.24,2.24,2.27,-0.03,-1.3216,221752.3,50352.688
600759.SH,20240227,2.27,2.28,2.24,2.27,2.27,0.0,0.0,131365.21,29684.765
600759.SH,20240226,2.26,2.29,2.25,2.27,2.26,0.01,0.4425,127556.15,28955.891
600759.SH,20240223,2.25,2.28,2.24,2.26,2.26,0.0,0.0,130808.2,29514.398
600759.SH,20240222,2.26,2.27,2.23,2.26,2.27,-0.01,-0.4405,124688.8,28055.42
600759.SH,20240221,2.25,2.31,2.24,2.27,2.27,0.0,0.0,125809.9,28712.079
600759.SH,20240220,2.29,2.29,2.23,2.27,2.28,-0.01,-0.4386,101998.0,23072.794
600759.SH,20240219,2.22,2.3,2.21,2.28,2.23,0.05,2.2422,93376.34,21203.009
600759.SH,20240208,2.18,2.23,2.18,2.23,2.17,0.06,2.765,103803.01,22905.818
600759.SH,20240207,2.17,2.21,2.14,2.17,2.16,0.01,0.463,114041.6,24786.277
600759.SH,20240206,2.01,2.17,1.97,2.16,2.07,0.09,4.3478,214178.59,44590.813
600759.SH,20240205,2.17,2.17,2.07,2.07,2.18,-0.11,-5.0459,182441.5,38161.129
600759.SH,20240202,2.27,2.29,2.16,2.18,2.27,-0.09,-3.9648,131392.8,29091.562
600759.SH,20240201,2.31,2.37,2.24,2.27,2.33,-0.06,-2.5751,116745.2,26712.249
600759.SH,20240131,2.43,2.49,2.33,2.33,2.45,-0.12,-4.898,207045.28,49893.109
600759.SH,20240130,2.39,2.46,2.38,2.45,2.4,0.05,2.0833,150842.54,36798.45
600759.SH,20240129,2.36,2.47,2.35,2.4,2.37,0.03,1.2658,217038.0,52761.934
600759.SH,20240126,2.27,2.38,2.26,2.37,2.27,0.1,4.4053,179114.8,41898.033
600759.SH,20240125,2.21,2.3,2.19,2.27,2.23,0.04,1.7937,101828.46,22926.886
600759.SH,20240124,2.21,2.25,2.13,2.23,2.21,0.02,0.905,101246.94,22210.713
600759.SH,20240123,2.23,2.24,2.17,2.21,2.23,-0.02,-0.8969,104233.14,22924.909
600759.SH,20240122,2.33,2.34,2.21,2.23,2.33,-0.1,-4.2918,123790.33,27973.865
600759.SH,20240119,2.28,2.35,2.28,2.33,2.35,-0.02,-0.8511,61094.0,14187.976
600759.SH,20240118,2.36,2.39,2.28,2.35,2.39,-0.04,-1.6736,136080.59,31651.685
600759.SH,20240117,2.41,2.44,2.39,2.39,2.41,-0.02,-0.8299,60025.0,14474.836
600759.SH,20240116,2.47,2.47,2.37,2.41,2.48,-0.07,-2.8226,142451.65,34401.097
600759.SH,20240115,2.44,2.55,2.43,2.48,2.44,0.04,1.6393,237698.0,59451.25
600759.SH,20240111,2.4,2.44,2.38,2.44,2.39,0.05,2.0921,85383.7,20633.529
600759.SH,20240110,2.41,2.42,2.37,2.39,2.4,-0.01,-0.4167,67266.3,16053.144
600759.SH,20240109,2.43,2.43,2.39,2.4,2.42,-0.02,-0.8264,78115.0,18818.235
600759.SH,20240108,2.46,2.48,2.38,2.42,2.47,-0.05,-2.0243,126280.25,30651.152
600759.SH,20240105,2.49,2.5,2.45,2.47,2.49,-0.02,-0.8032,96109.01,23845.306
600759.SH,20240104,2.5,2.52,2.47,2.49,2.48,0.01,0.4032,95413.0,23781.573
600759.SH,20240103,2.52,2.53,2.47,2.48,2.5,-0.02,-0.8,121241.2,30213.213
600759.SH,20240102,2.49,2.52,2.48,2.5,2.47,0.03,1.2146,98932.8,24726.311
