ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600759.SH,20260209,5.6,5.66,5.27,5.4,5.5,-0.1,-1.8182,7926773.04,4321690.436
600759.SH,20260206,4.5,5.5,4.5,5.5,5.0,0.5,10.0,8640843.62,4423151.007
600759.SH,20260205,4.93,5.29,4.93,5.0,4.91,0.09,1.833,7168941.73,3655660.894
600759.SH,20260204,4.56,4.91,4.46,4.91,4.46,0.45,10.0897,7190516.25,3339511.415
600759.SH,20260203,4.42,4.55,4.42,4.46,4.91,-0.45,-9.165,3786791.4,1677457.191
600759.SH,20260202,4.91,4.91,4.91,4.91,5.45,-0.54,-9.9083,726135.0,356532.285
600759.SH,20260130,5.84,6.24,5.38,5.45,5.69,-0.24,-4.2179,10529504.23,6183270.917
600759.SH,20260129,5.48,5.69,5.12,5.69,5.17,0.52,10.058,8556937.69,4635298.721
600759.SH,20260128,4.85,5.17,4.75,5.17,4.7,0.47,10.0,8871547.51,4452693.801
600759.SH,20260127,4.77,5.08,4.6,4.7,4.84,-0.14,-2.8926,8515957.46,4084804.468
600759.SH,20260126,4.52,4.84,4.46,4.84,4.4,0.44,10.0,8461776.53,3946086.017
600759.SH,20260123,4.27,4.61,4.2,4.4,4.25,0.15,3.5294,9762241.7,4329210.739
600759.SH,20260122,3.86,4.25,3.85,4.25,3.86,0.39,10.1036,4419815.91,1845232.494
600759.SH,20260121,3.5,3.86,3.47,3.86,3.51,0.35,9.9715,4951486.44,1864420.147
600759.SH,20260120,3.39,3.57,3.3,3.51,3.39,0.12,3.5398,3836328.73,1314238.958
600759.SH,20260119,3.31,3.42,3.28,3.39,3.36,0.03,0.8929,2730044.94,917499.5
600759.SH,20260116,3.49,3.49,3.23,3.36,3.56,-0.2,-5.618,4978453.08,1667935.436
600759.SH,20260115,3.66,3.71,3.54,3.56,3.75,-0.19,-5.0667,5018039.98,1807290.453
600759.SH,20260114,3.57,3.88,3.51,3.75,3.58,0.17,4.7486,7771559.3,2904417.022
600759.SH,20260113,3.58,3.84,3.53,3.58,3.6,-0.02,-0.5556,7454582.94,2727378.843
600759.SH,20260112,3.48,3.81,3.47,3.6,3.51,0.09,2.5641,8093412.28,2909276.253
600759.SH,20260109,3.35,3.51,3.25,3.51,3.19,0.32,10.0313,7978052.46,2728618.395
600759.SH,20260108,3.21,3.3,3.16,3.19,3.25,-0.06,-1.8462,3869726.57,1245049.92
600759.SH,20260107,3.21,3.32,3.17,3.25,3.34,-0.09,-2.6946,6112331.41,1985547.389
600759.SH,20260106,3.01,3.34,3.0,3.34,3.04,0.3,9.8684,8121697.0,2637394.366
600759.SH,20260105,3.42,3.43,3.01,3.04,3.12,-0.08,-2.5641,8019343.42,2509218.183
