ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300324.SZ,20250915,7.25,7.48,7.09,7.25,7.14,0.11,1.5406,3014365.81,2179987.462
300324.SZ,20250912,6.84,7.38,6.81,7.14,6.67,0.47,7.0465,3678958.9,2618690.286
300324.SZ,20250911,6.4,6.75,6.3,6.67,6.37,0.3,4.7096,2667341.04,1753825.548
300324.SZ,20250910,6.22,6.48,6.21,6.37,6.18,0.19,3.0744,1712235.41,1092485.305
300324.SZ,20250909,6.52,6.53,6.15,6.18,6.57,-0.39,-5.9361,1970408.0,1245554.32
300324.SZ,20250908,6.63,6.77,6.5,6.57,6.63,-0.06,-0.905,2067403.96,1367380.406
300324.SZ,20250905,6.49,6.68,6.28,6.63,6.49,0.14,2.1572,2538586.48,1649900.098
300324.SZ,20250904,7.26,7.42,6.29,6.49,7.27,-0.78,-10.729,4155743.4,2832813.196
300324.SZ,20250903,7.84,8.05,7.23,7.27,7.84,-0.57,-7.2704,4169592.82,3180046.447
300324.SZ,20250902,7.65,8.35,7.59,7.84,7.72,0.12,1.5544,6723093.62,5384469.558
300324.SZ,20250901,7.59,7.72,7.17,7.72,6.43,1.29,20.0622,4403136.01,3360625.407
300324.SZ,20250829,6.75,6.75,6.38,6.43,6.84,-0.41,-5.9942,3109920.96,2022097.348
300324.SZ,20250828,6.06,6.99,6.03,6.84,6.08,0.76,12.5,4629275.69,3020177.704
300324.SZ,20250827,6.1,6.38,5.91,6.08,5.96,0.12,2.0134,3020917.24,1847853.584
300324.SZ,20250826,6.02,6.14,5.87,5.96,6.2,-0.24,-3.871,2438101.91,1467197.597
300324.SZ,20250825,6.51,6.66,6.13,6.2,6.35,-0.15,-2.3622,3680929.11,2346227.925
300324.SZ,20250822,6.12,6.8,6.04,6.35,5.88,0.47,7.9932,4130209.02,2631792.8
300324.SZ,20250821,5.75,6.03,5.62,5.88,5.74,0.14,2.439,2360249.79,1371772.226
300324.SZ,20250820,5.78,6.03,5.59,5.74,5.85,-0.11,-1.8803,2353783.98,1357566.487
300324.SZ,20250819,5.9,6.16,5.8,5.85,6.09,-0.24,-3.9409,2894733.48,1715294.417
300324.SZ,20250818,5.62,6.33,5.51,6.09,5.47,0.62,11.3346,3620427.96,2125178.958
300324.SZ,20250815,5.32,5.85,5.25,5.47,5.19,0.28,5.395,3212597.48,1758976.976
300324.SZ,20250814,5.19,5.39,5.13,5.19,5.15,0.04,0.7767,2070540.77,1085401.62
300324.SZ,20250813,5.1,5.28,5.09,5.15,5.18,-0.03,-0.5792,1699773.41,879542.847
300324.SZ,20250812,5.02,5.27,4.95,5.18,5.04,0.14,2.7778,2020021.73,1032468.19
300324.SZ,20250811,4.98,5.08,4.95,5.04,4.98,0.06,1.2048,1147699.08,576509.155
300324.SZ,20250808,5.05,5.16,4.97,4.98,5.14,-0.16,-3.1128,1664188.87,839167.561
300324.SZ,20250807,4.87,5.3,4.85,5.14,4.88,0.26,5.3279,2718851.57,1375106.68
300324.SZ,20250806,4.83,4.93,4.8,4.88,4.84,0.04,0.8264,1095747.27,534700.533
300324.SZ,20250805,4.83,4.93,4.8,4.84,4.82,0.02,0.4149,1037153.03,503319.451
300324.SZ,20250804,4.67,4.88,4.64,4.82,4.72,0.1,2.1186,967528.64,462806.289
300324.SZ,20250801,4.89,4.9,4.69,4.72,4.82,-0.1,-2.0747,892167.5,424973.934
300324.SZ,20250731,4.66,4.93,4.66,4.82,4.69,0.13,2.7719,1349956.75,649082.91
300324.SZ,20250730,4.79,4.8,4.66,4.69,4.83,-0.14,-2.8986,857081.52,404178.214
300324.SZ,20250729,4.89,4.9,4.75,4.83,4.92,-0.09,-1.8293,865524.6,416491.187
300324.SZ,20250728,4.9,4.96,4.88,4.92,4.98,-0.06,-1.2048,988955.22,486157.135
300324.SZ,20250725,4.85,5.08,4.73,4.98,4.83,0.15,3.1056,1631209.2,792256.935
300324.SZ,20250724,4.76,4.86,4.71,4.83,4.82,0.01,0.2075,1055345.72,505671.432
300324.SZ,20250723,4.72,4.97,4.72,4.82,4.7,0.12,2.5532,1893196.56,918886.968
300324.SZ,20250722,4.72,4.73,4.61,4.7,4.75,-0.05,-1.0526,1043883.63,486945.576
300324.SZ,20250721,4.69,4.78,4.64,4.75,4.7,0.05,1.0638,1065181.86,503003.394
300324.SZ,20250718,4.62,4.77,4.61,4.7,4.59,0.11,2.3965,1435367.65,674041.365
300324.SZ,20250717,4.55,4.61,4.53,4.59,4.58,0.01,0.2183,740945.14,338921.852
300324.SZ,20250716,4.59,4.69,4.57,4.58,4.57,0.01,0.2188,907658.58,419959.194
300324.SZ,20250715,4.61,4.64,4.48,4.57,4.64,-0.07,-1.5086,1015343.51,462429.419
300324.SZ,20250714,4.68,4.72,4.61,4.64,4.69,-0.05,-1.0661,864710.18,402080.609
300324.SZ,20250711,4.66,4.74,4.61,4.69,4.66,0.03,0.6438,1135118.77,531961.005
300324.SZ,20250710,4.69,4.72,4.61,4.66,4.72,-0.06,-1.2712,1293866.37,601805.217
300324.SZ,20250709,4.86,4.93,4.7,4.72,4.89,-0.17,-3.4765,1871957.38,896026.019
300324.SZ,20250708,4.86,4.96,4.82,4.89,4.86,0.03,0.6173,1537514.64,750277.32
300324.SZ,20250707,4.96,5.0,4.81,4.86,5.06,-0.2,-3.9526,1793892.6,875054.459
300324.SZ,20250704,5.26,5.36,5.03,5.06,5.39,-0.33,-6.1224,3210110.08,1646919.676
300324.SZ,20250703,4.85,5.73,4.85,5.39,4.82,0.57,11.8257,5060434.26,2684587.146
300324.SZ,20250702,5.29,5.29,4.8,4.82,5.22,-0.4,-7.6628,4524456.18,2266527.4
300324.SZ,20250701,5.22,5.22,5.08,5.22,4.35,0.87,20.0,2137913.97,1115599.948
300324.SZ,20250630,4.3,4.37,4.29,4.35,4.3,0.05,1.1628,945133.16,409540.795
300324.SZ,20250627,4.35,4.43,4.29,4.3,4.35,-0.05,-1.1494,1331239.5,580168.711
300324.SZ,20250626,4.31,4.53,4.26,4.35,4.31,0.04,0.9281,1777492.2,774845.066
300324.SZ,20250625,4.22,4.37,4.18,4.31,4.24,0.07,1.6509,1444532.06,618627.623
300324.SZ,20250624,4.08,4.25,4.07,4.24,4.1,0.14,3.4146,1225880.05,515500.801
300324.SZ,20250623,3.92,4.1,3.91,4.1,3.99,0.11,2.7569,871298.34,351261.408
300324.SZ,20250620,4.15,4.17,3.97,3.99,4.17,-0.18,-4.3165,1122013.0,452736.981
300324.SZ,20250619,4.19,4.3,4.13,4.17,4.26,-0.09,-2.1127,1488714.9,623173.279
300324.SZ,20250618,3.96,4.34,3.93,4.26,3.97,0.29,7.3048,2571748.07,1077390.835
300324.SZ,20250617,3.93,4.02,3.89,3.97,3.94,0.03,0.7614,776781.4,307410.524
300324.SZ,20250616,3.88,3.97,3.86,3.94,3.9,0.04,1.0256,631711.0,248410.373
300324.SZ,20250613,3.95,4.0,3.87,3.9,3.99,-0.09,-2.2556,918603.02,360104.669
300324.SZ,20250612,3.93,4.08,3.91,3.99,3.96,0.03,0.7576,1036918.53,416103.456
300324.SZ,20250611,3.88,4.02,3.85,3.96,3.87,0.09,2.3256,933454.54,369305.548
300324.SZ,20250610,3.95,3.96,3.8,3.87,3.95,-0.08,-2.0253,749443.0,290785.604
300324.SZ,20250609,3.92,3.98,3.91,3.95,3.92,0.03,0.7653,675255.61,266467.236
300324.SZ,20250606,3.92,3.97,3.86,3.92,3.91,0.01,0.2558,807393.53,316333.033
300324.SZ,20250605,3.79,3.95,3.77,3.91,3.8,0.11,2.8947,1141014.02,442575.052
300324.SZ,20250604,3.79,3.84,3.78,3.8,3.8,0.0,0.0,483518.27,184032.235
300324.SZ,20250603,3.75,3.9,3.74,3.8,3.78,0.02,0.5291,625632.66,240026.964
300324.SZ,20250530,3.88,3.88,3.74,3.78,3.9,-0.12,-3.0769,746585.04,282926.058
300324.SZ,20250529,3.71,3.91,3.7,3.9,3.72,0.18,4.8387,970663.07,373941.983
300324.SZ,20250528,3.8,3.82,3.7,3.72,3.79,-0.07,-1.847,443759.0,165942.688
300324.SZ,20250527,3.78,3.81,3.73,3.79,3.81,-0.02,-0.5249,418982.0,157664.141
300324.SZ,20250526,3.7,3.82,3.7,3.81,3.73,0.08,2.1448,493058.53,186473.676
300324.SZ,20250523,3.85,3.86,3.72,3.73,3.85,-0.12,-3.1169,632716.27,240032.957
300324.SZ,20250522,3.92,3.94,3.83,3.85,3.93,-0.08,-2.0356,599047.6,232010.714
300324.SZ,20250521,4.02,4.04,3.91,3.93,4.02,-0.09,-2.2388,782617.12,308149.818
300324.SZ,20250520,3.9,4.1,3.85,4.02,3.92,0.1,2.551,1470430.71,588117.963
300324.SZ,20250519,3.77,3.97,3.76,3.92,3.78,0.14,3.7037,984257.33,381893.751
300324.SZ,20250516,3.77,3.83,3.76,3.78,3.79,-0.01,-0.2639,406817.51,154453.243
300324.SZ,20250515,3.9,3.94,3.78,3.79,3.9,-0.11,-2.8205,637317.05,244516.632
300324.SZ,20250514,3.85,3.93,3.82,3.9,3.86,0.04,1.0363,605518.0,234941.862
300324.SZ,20250513,4.0,4.02,3.85,3.86,3.95,-0.09,-2.2785,785487.6,306771.143
300324.SZ,20250512,3.89,4.01,3.86,3.95,3.85,0.1,2.5974,881991.0,348280.026
300324.SZ,20250509,3.97,3.98,3.81,3.85,3.96,-0.11,-2.7778,812251.05,314420.787
300324.SZ,20250508,3.85,3.97,3.83,3.96,3.86,0.1,2.5907,966395.04,380374.091
300324.SZ,20250507,3.9,3.95,3.8,3.86,3.85,0.01,0.2597,941750.23,363722.67
300324.SZ,20250506,3.7,3.85,3.68,3.85,3.65,0.2,5.4795,996949.97,378343.871
300324.SZ,20250430,3.54,3.68,3.53,3.65,3.52,0.13,3.6932,686194.9,249843.837
300324.SZ,20250429,3.46,3.55,3.4,3.52,3.46,0.06,1.7341,516228.49,181260.406
300324.SZ,20250428,3.5,3.55,3.44,3.46,3.52,-0.06,-1.7045,503015.31,174625.188
300324.SZ,20250425,3.5,3.59,3.44,3.52,3.51,0.01,0.2849,656567.17,231409.96
300324.SZ,20250424,3.64,3.65,3.49,3.51,3.64,-0.13,-3.5714,686483.55,243142.669
300324.SZ,20250423,3.64,3.73,3.62,3.64,3.62,0.02,0.5525,655242.59,240511.594
300324.SZ,20250422,3.66,3.69,3.6,3.62,3.68,-0.06,-1.6304,631828.05,229291.331
300324.SZ,20250421,3.53,3.68,3.47,3.68,3.51,0.17,4.8433,775846.34,280541.913
300324.SZ,20250418,3.48,3.52,3.44,3.51,3.51,0.0,0.0,519518.45,180815.388
300324.SZ,20250417,3.55,3.59,3.5,3.51,3.58,-0.07,-1.9553,677608.74,240132.05
300324.SZ,20250416,3.68,3.72,3.52,3.58,3.72,-0.14,-3.7634,823078.11,296699.974
300324.SZ,20250415,3.76,3.83,3.69,3.72,3.75,-0.03,-0.8,909104.16,341164.884
300324.SZ,20250414,3.77,3.85,3.72,3.75,3.72,0.03,0.8065,852636.34,321998.52
300324.SZ,20250411,3.58,3.79,3.55,3.72,3.64,0.08,2.1978,1027965.88,381138.124
300324.SZ,20250410,3.67,3.8,3.61,3.64,3.53,0.11,3.1161,1158116.24,428308.362
300324.SZ,20250409,3.23,3.57,3.02,3.53,3.32,0.21,6.3253,1395007.18,468867.356
300324.SZ,20250408,3.27,3.46,3.19,3.32,3.21,0.11,3.4268,1218935.44,406049.157
300324.SZ,20250407,3.68,3.77,3.21,3.21,4.01,-0.8,-19.9501,1314542.75,447410.208
300324.SZ,20250403,4.0,4.09,3.97,4.01,4.06,-0.05,-1.2315,514925.21,207463.981
300324.SZ,20250402,4.07,4.14,4.05,4.06,4.07,-0.01,-0.2457,493885.0,201719.236
300324.SZ,20250401,4.14,4.21,4.06,4.07,4.11,-0.04,-0.9732,755547.0,312529.148
300324.SZ,20250331,4.12,4.14,3.96,4.11,4.17,-0.06,-1.4388,914445.08,369593.311
300324.SZ,20250328,4.24,4.31,4.15,4.17,4.24,-0.07,-1.6509,653592.16,276131.987
300324.SZ,20250327,4.33,4.37,4.23,4.24,4.32,-0.08,-1.8519,724808.25,311330.727
300324.SZ,20250326,4.3,4.38,4.27,4.32,4.3,0.02,0.4651,601720.69,261085.469
300324.SZ,20250325,4.43,4.44,4.27,4.3,4.45,-0.15,-3.3708,817583.7,355602.394
300324.SZ,20250324,4.67,4.68,4.29,4.45,4.69,-0.24,-5.1173,1497367.81,666294.703
300324.SZ,20250321,4.87,4.87,4.66,4.69,4.95,-0.26,-5.2525,1275092.67,605906.78
300324.SZ,20250320,4.88,5.07,4.75,4.95,4.87,0.08,1.6427,1363206.64,670159.394
300324.SZ,20250319,5.06,5.09,4.84,4.87,5.09,-0.22,-4.3222,1303285.56,643122.394
300324.SZ,20250318,5.0,5.13,4.95,5.09,4.97,0.12,2.4145,1349387.99,682827.454
300324.SZ,20250317,4.95,5.09,4.92,4.97,4.98,-0.01,-0.2008,1163162.11,581698.472
300324.SZ,20250314,4.82,5.03,4.82,4.98,4.88,0.1,2.0492,1367833.12,674829.748
300324.SZ,20250313,5.14,5.18,4.83,4.88,5.2,-0.32,-6.1538,1877201.63,931150.106
300324.SZ,20250312,5.02,5.4,5.02,5.2,5.02,0.18,3.5857,2353296.09,1231362.99
300324.SZ,20250311,4.94,5.16,4.9,5.02,5.15,-0.13,-2.5243,1867018.56,935234.332
300324.SZ,20250310,5.52,5.58,5.06,5.15,5.64,-0.49,-8.6879,2960645.32,1568967.419
300324.SZ,20250307,5.65,5.88,5.41,5.64,5.65,-0.01,-0.177,3594498.92,2016677.518
300324.SZ,20250306,5.58,5.96,5.43,5.65,5.52,0.13,2.3551,4156355.04,2363352.456
300324.SZ,20250305,5.64,5.94,5.43,5.52,5.69,-0.17,-2.9877,4878642.01,2750479.423
300324.SZ,20250304,4.62,6.07,4.5,5.69,5.07,0.62,12.2288,5918074.52,3077738.97
300324.SZ,20250303,5.37,5.6,5.0,5.07,4.67,0.4,8.5653,5612591.71,3000360.162
300324.SZ,20250228,4.65,5.14,4.64,4.67,4.51,0.16,3.5477,3832297.6,1860900.197
300324.SZ,20250227,4.66,4.8,4.41,4.51,4.68,-0.17,-3.6325,2472441.5,1131819.015
300324.SZ,20250226,4.52,4.74,4.33,4.68,4.54,0.14,3.0837,3669205.93,1661490.61
300324.SZ,20250225,4.06,4.97,4.02,4.54,4.14,0.4,9.6618,4730929.17,2187333.214
300324.SZ,20250224,4.04,4.21,3.98,4.14,4.07,0.07,1.7199,1855536.72,762686.078
300324.SZ,20250221,3.96,4.09,3.9,4.07,3.93,0.14,3.5623,1565109.23,628436.126
300324.SZ,20250220,3.93,3.97,3.87,3.93,3.93,0.0,0.0,999503.28,392206.437
300324.SZ,20250219,3.9,3.99,3.86,3.93,3.9,0.03,0.7692,1309197.49,514826.87
300324.SZ,20250218,4.05,4.18,3.86,3.9,4.09,-0.19,-4.6455,1868254.26,752529.596
300324.SZ,20250217,4.23,4.29,4.05,4.09,4.13,-0.04,-0.9685,1947356.88,809696.476
300324.SZ,20250214,4.07,4.2,3.92,4.13,4.12,0.01,0.2427,2075031.87,846549.496
300324.SZ,20250213,4.01,4.2,3.93,4.12,4.04,0.08,1.9802,2272370.07,919076.262
300324.SZ,20250212,3.81,4.23,3.78,4.04,3.82,0.22,5.7592,2406180.08,976811.798
300324.SZ,20250211,3.8,3.93,3.71,3.82,3.8,0.02,0.5263,1783503.61,681337.042
300324.SZ,20250210,3.61,3.8,3.6,3.8,3.55,0.25,7.0423,1523679.21,566672.841
300324.SZ,20250207,3.53,3.59,3.47,3.55,3.55,0.0,0.0,1414442.04,499591.395
300324.SZ,20250206,3.35,3.57,3.28,3.55,3.31,0.24,7.2508,1545193.42,536385.476
300324.SZ,20250205,3.18,3.36,3.18,3.31,3.11,0.2,6.4309,1021923.12,336255.636
300324.SZ,20250127,3.23,3.25,3.1,3.11,3.19,-0.08,-2.5078,498134.53,158147.371
300324.SZ,20250124,3.12,3.21,3.09,3.19,3.12,0.07,2.2436,535200.56,168991.493
300324.SZ,20250123,3.18,3.29,3.12,3.12,3.12,0.0,0.0,614649.0,197250.364
300324.SZ,20250122,3.18,3.19,3.1,3.12,3.2,-0.08,-2.5,323666.0,101606.225
300324.SZ,20250121,3.27,3.27,3.13,3.2,3.25,-0.05,-1.5385,452750.0,144463.789
300324.SZ,20250120,3.28,3.3,3.21,3.25,3.25,0.0,0.0,385131.47,125448.426
300324.SZ,20250117,3.28,3.3,3.23,3.25,3.3,-0.05,-1.5152,427899.88,139505.109
300324.SZ,20250116,3.28,3.39,3.26,3.3,3.26,0.04,1.227,617449.55,204810.413
300324.SZ,20250115,3.29,3.32,3.22,3.26,3.29,-0.03,-0.9119,536643.0,175223.753
300324.SZ,20250114,3.13,3.31,3.12,3.29,3.1,0.19,6.129,758449.82,246141.005
300324.SZ,20250113,3.05,3.14,2.96,3.1,3.06,0.04,1.3072,449493.06,137655.064
300324.SZ,20250110,3.2,3.24,3.05,3.06,3.2,-0.14,-4.375,524863.0,164884.664
300324.SZ,20250109,3.16,3.25,3.14,3.2,3.2,0.0,0.0,625361.89,201012.602
300324.SZ,20250108,3.19,3.23,3.06,3.2,3.21,-0.01,-0.3115,700734.0,220834.685
300324.SZ,20250107,3.09,3.21,3.09,3.21,3.09,0.12,3.8835,596003.8,188229.597
300324.SZ,20250106,3.05,3.11,2.94,3.09,3.07,0.02,0.6515,487424.22,148752.952
300324.SZ,20250103,3.27,3.29,3.05,3.07,3.26,-0.19,-5.8282,694413.0,218071.512
300324.SZ,20250102,3.32,3.4,3.21,3.26,3.31,-0.05,-1.5106,691256.84,228492.36
