ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002902.SZ,20221230,12.57,1.3117,1.5847,0.78,,,2.4669,1.1901,1.1653,0.0,,21152.0,14948.8472,12372.9575,265880.64,187907.0093,0.0
002902.SZ,20221229,12.57,1.2387,1.4966,0.69,,,2.4669,1.1901,1.1653,0.0,,21152.0,14948.8472,12372.9575,265880.64,187907.0093,0.0
002902.SZ,20221228,12.75,1.3456,1.6258,0.72,,,2.5022,1.2072,1.182,0.0,,21152.0,14948.8472,12372.9575,269688.0,190597.8018,0.0
002902.SZ,20221227,13.04,1.9544,2.3613,1.07,,,2.5591,1.2346,1.2089,0.0,,21152.0,14948.8472,12372.9575,275822.08,194932.9675,0.0
002902.SZ,20221226,12.94,2.2629,2.734,1.16,,,2.5395,1.2252,1.1996,0.0,,21152.0,14948.8472,12372.9575,273706.88,193438.0828,0.0
002902.SZ,20221223,12.45,1.5691,1.8957,0.67,,,2.4433,1.1788,1.1542,0.0,,21152.0,14948.8472,12372.9575,263342.4,186113.1476,0.0
002902.SZ,20221222,12.48,1.7854,2.157,0.65,,,2.4492,1.1816,1.157,0.0,,21152.0,14948.8472,12372.9575,263976.96,186561.6131,0.0
002902.SZ,20221221,12.84,1.7131,2.0698,0.58,,,2.5198,1.2157,1.1903,0.0,,21152.0,14948.8472,12372.9575,271591.68,191943.198,0.0
002902.SZ,20221220,13.13,1.8403,2.2234,0.62,,,2.5768,1.2432,1.2172,0.0,,21152.0,14948.8472,12372.9575,277725.76,196278.3637,0.0
002902.SZ,20221219,12.98,2.8601,3.4555,0.97,,,2.5473,1.229,1.2033,0.0,,21152.0,14948.8472,12372.9575,274552.96,194036.0367,0.0
002902.SZ,20221216,13.41,3.466,4.1876,1.28,,,2.6317,1.2697,1.2432,0.0,,21152.0,14948.8472,12372.9575,283648.32,200464.041,0.0
002902.SZ,20221215,14.01,3.819,4.6141,1.62,,,2.7495,1.3265,1.2988,0.0,,21152.0,14948.8472,12372.9575,296339.52,209433.3493,0.0
002902.SZ,20221214,13.76,2.9084,3.5139,1.28,,,2.7004,1.3028,1.2756,0.0,,21152.0,14948.8472,12372.9575,291051.52,205696.1375,0.0
002902.SZ,20221213,13.69,1.8302,2.2112,0.74,,,2.6867,1.2962,1.2691,0.0,,21152.0,14948.8472,12372.9575,289570.88,204649.7182,
002902.SZ,20221212,13.9,2.6976,3.2592,1.06,,,2.7279,1.3161,1.2886,0.0,,21152.0,14948.8472,12372.9575,294012.8,207788.9761,
002902.SZ,20221209,13.73,2.2386,2.7046,0.84,,,2.7035,1.2906,1.2637,0.0,,21000.0,14948.8472,12372.9575,288330.0,205247.6721,0.0
002902.SZ,20221208,13.89,2.1291,2.5723,0.65,,,2.735,1.3057,1.2784,0.0,,21000.0,14949.1397,12373.25,291690.0,207643.5504,0.0
002902.SZ,20221207,14.15,2.4946,3.0139,0.79,,,2.7862,1.3301,1.3024,0.0,,21000.0,14949.1397,12373.25,297150.0,211530.3268,0.0
002902.SZ,20221206,14.28,2.8447,3.4369,0.95,,,2.8118,1.3423,1.3143,0.0,,21000.0,14949.1397,12373.25,299880.0,213473.7149,0.0
002902.SZ,20221205,14.19,3.0171,3.6452,1.09,,,2.7941,1.3339,1.306,0.0,,21000.0,14949.1397,12373.25,297990.0,212128.2923,0.0
002902.SZ,20221202,14.03,2.8504,3.4439,1.07,,,2.7625,1.3188,1.2913,0.0,,21000.0,14949.1397,12373.25,294630.0,209736.43,0.0
002902.SZ,20221201,14.13,5.2628,6.3584,2.54,,,2.7822,1.3282,1.3005,0.0,,21000.0,14949.1397,12373.25,296730.0,211231.344,0.0
002902.SZ,20221130,13.58,1.9055,2.3022,0.73,,,2.6739,1.2765,1.2499,0.0,,21000.0,14949.1397,12373.25,285180.0,203009.3171,0.0
002902.SZ,20221129,13.64,1.9773,2.3889,0.69,,,2.6858,1.2822,1.2554,0.0,,21000.0,14949.1397,12373.25,286440.0,203906.2655,0.0
002902.SZ,20221128,13.48,1.8898,2.2833,0.61,,,2.6542,1.2671,1.2407,0.0,,21000.0,14949.1397,12373.25,283080.0,201514.4032,0.0
002902.SZ,20221125,13.75,2.3247,2.8086,0.72,,,2.7074,1.2925,1.2655,0.0,,21000.0,14949.1397,12373.25,288750.0,205550.6709,0.0
002902.SZ,20221124,14.1,2.2695,2.742,0.67,,,2.7763,1.3254,1.2977,0.0,,21000.0,14949.1397,12373.25,296100.0,210782.8698,0.0
002902.SZ,20221123,14.07,4.6695,5.6416,1.5,,,2.7704,1.3226,1.295,0.0,,21000.0,14949.1397,12373.25,295470.0,210334.3956,0.0
002902.SZ,20221122,14.32,3.0972,3.742,0.91,,,2.8196,1.3461,1.318,0.0,,21000.0,14949.1397,12373.25,300720.0,214071.6805,0.0
002902.SZ,20221121,14.49,3.0702,3.7093,0.87,,,2.8531,1.3621,1.3336,0.0,,21000.0,14949.1397,12373.25,304290.0,216613.0343,0.0
002902.SZ,20221118,14.34,3.0727,3.7123,0.78,,,2.8236,1.348,1.3198,0.0,,21000.0,14949.1397,12373.25,301140.0,214370.6633,0.0
002902.SZ,20221117,14.64,3.114,3.7623,0.76,,,2.8827,1.3762,1.3475,0.0,,21000.0,14949.1397,12373.25,307440.0,218855.4052,0.0
002902.SZ,20221116,14.6,3.2079,3.8758,0.81,,,2.8748,1.3724,1.3438,0.0,,21000.0,14949.1397,12373.25,306600.0,218257.4396,0.0
002902.SZ,20221115,14.9,4.511,5.4501,1.2,,,2.9339,1.4006,1.3714,0.0,,21000.0,14949.1397,12373.25,312900.0,222742.1815,0.0
002902.SZ,20221114,14.2,3.833,4.631,0.99,,,2.796,1.3348,1.307,0.0,,21000.0,14949.1397,12373.25,298200.0,212277.7837,0.0
002902.SZ,20221111,14.67,5.0552,6.1077,1.3,,,2.8886,1.379,1.3502,0.0,,21000.0,14949.1397,12373.25,308070.0,219303.8794,0.0
002902.SZ,20221110,14.77,3.9911,4.822,1.03,,,2.9083,1.3884,1.3594,0.0,,21000.0,14949.1397,12373.25,310170.0,220798.7934,0.0
002902.SZ,20221109,15.13,2.4883,3.0063,0.57,,,2.9791,1.4222,1.3925,0.0,,21000.0,14949.1397,12373.25,317730.0,226180.4837,0.0
002902.SZ,20221108,15.23,3.3551,4.0536,0.74,,,2.9988,1.4316,1.4018,0.0,,21000.0,14949.1397,12373.25,319830.0,227675.3976,0.0
