ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002902.SZ,20231229,22.92,4.7597,5.4951,1.18,70.615,,4.5964,2.0934,2.2544,0.0,0.1435,21220.799,15046.9693,13033.1712,486380.7131,344876.5364,0.0
002902.SZ,20231228,22.6,5.2542,6.07,1.33,69.4034,,4.5482,2.0575,2.2157,0.0,0.146,21152.0,14984.0203,12970.2222,478035.2,338638.8588,
002902.SZ,20231227,22.06,3.7239,4.3021,0.97,67.7451,,4.4395,2.0083,2.1628,0.0,0.1496,21152.0,14984.0203,12970.2222,466613.12,330547.4878,0.0
002902.SZ,20231226,21.73,4.2474,4.9068,1.14,66.7317,,4.3731,1.9783,2.1304,0.0,0.1519,21152.0,14984.0203,12970.2222,459632.96,325602.7611,
002902.SZ,20231225,22.43,2.7551,3.1829,0.69,68.8813,,4.514,2.042,2.1991,0.0,0.1471,21152.0,14984.0203,12970.2222,474439.36,336091.5753,
002902.SZ,20231222,22.26,4.3117,4.9811,1.06,68.3593,,4.4798,2.0265,2.1824,0.0,0.1482,21152.0,14984.0203,12970.2222,470843.52,333544.2919,
002902.SZ,20231221,23.11,4.6693,5.3942,1.13,70.9696,,4.6508,2.1039,2.2657,0.0,0.1428,21152.0,14984.0203,12970.2222,488822.72,346280.7091,
002902.SZ,20231220,22.95,3.2532,3.7583,0.73,70.4782,,4.6186,2.0893,2.2501,0.0,0.1438,21152.0,14984.0203,12970.2222,485438.4,343883.2659,
002902.SZ,20231219,23.42,3.718,4.2953,0.73,71.9216,,4.7132,2.1321,2.2961,0.0,0.1409,21152.0,14984.0203,12970.2222,495379.84,350925.7554,0.0
002902.SZ,20231218,23.5,3.8986,4.5039,0.62,72.1672,,4.7293,2.1394,2.304,0.0,0.1404,21152.0,14984.0203,12970.2222,497072.0,352124.4771,0.0
002902.SZ,20231215,23.88,4.7669,5.507,0.55,73.3342,,4.8058,2.174,2.3412,0.0,0.1382,21152.0,14984.0203,12970.2222,505109.76,357818.4048,0.0
002902.SZ,20231214,24.33,5.0273,5.8078,0.56,74.7161,,4.8964,2.215,2.3854,0.0,0.1356,21152.0,14984.0203,12970.2222,514628.16,364561.2139,0.0
