ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002902.SZ,20241231,23.38,10.4907,12.0727,0.94,,,4.9717,2.873,3.3851,0.1268,,23547.7062,17757.3746,15430.3978,550545.371,415167.4181,0.0
002902.SZ,20241230,25.1,15.1286,17.4101,1.5,,,5.3374,3.0844,3.6341,0.1181,,23547.7062,17757.3746,15430.3978,591047.4256,445710.1025,0.0
002902.SZ,20241227,24.54,16.8135,19.349,1.78,,,5.2183,3.0156,3.5531,0.1208,,23547.7062,17757.3746,15430.3978,577860.7101,435765.9727,0.0
002902.SZ,20241226,24.46,7.994,9.1996,0.74,,,5.2013,3.0058,3.5415,0.1212,,23547.7062,17757.3746,15430.3978,575976.8937,434345.3827,1.0
002902.SZ,20241225,22.24,7.5475,8.6857,0.67,,,4.7292,2.7329,3.2201,0.1333,,23547.7062,17757.3746,15430.3978,523700.9859,394924.0111,0.0
002902.SZ,20241224,23.48,8.5117,9.7953,0.67,,,4.9929,2.8853,3.3996,0.1262,,23547.7062,17757.3746,15430.3978,552900.1416,416943.1556,0.0
002902.SZ,20241223,23.47,9.5393,10.9778,0.7,,,4.9908,2.8841,3.3981,0.1263,,23547.7062,17757.3746,15430.3978,552664.6645,416765.5819,0.0
002902.SZ,20241220,24.91,13.7118,15.7796,1.09,,,5.297,3.0611,3.6066,0.119,,23547.7062,17757.3746,15430.3978,586573.3614,442336.2013,0.0
002902.SZ,20241219,25.15,14.6303,16.8367,1.17,,,5.348,3.0905,3.6414,0.1179,,23547.7062,17757.3746,15430.3978,592224.8109,446597.9712,0.0
002902.SZ,20241218,24.3,10.0465,11.5616,0.86,,,5.1673,2.9861,3.5183,0.122,,23547.7062,17757.3746,15430.3978,572209.2607,431504.2028,0.0
002902.SZ,20241217,24.86,15.7771,18.1563,1.65,,,5.2864,3.0549,3.5994,0.1192,,23547.7062,17757.3746,15430.3978,585395.9761,441448.3326,0.0
002902.SZ,20241216,24.62,13.9814,16.0898,1.82,,,5.2353,3.0254,3.5646,0.1204,,23547.7062,17757.3746,15430.3978,579744.5266,437186.5627,0.0
002902.SZ,20241213,23.79,8.2539,9.4987,1.19,,,5.0588,2.9234,3.4445,0.1246,,23547.7062,17757.3746,15430.3978,560199.9305,422447.9417,0.0
002902.SZ,20241212,24.24,14.2113,16.3545,2.88,,,5.1545,2.9787,3.5096,0.1223,,23547.7062,17757.3746,15430.3978,570796.3983,430438.7603,0.0
002902.SZ,20241211,23.48,5.9344,6.8294,1.23,,,4.9929,2.8853,3.3996,0.1262,,23547.7062,17757.3746,15430.3978,552900.1416,416943.1556,0.0
002902.SZ,20241210,23.0,5.5063,6.3367,1.13,,,4.8909,2.8263,3.3301,0.1289,,23547.7062,17757.3746,15430.3978,541597.2426,408419.6158,0.0
002902.SZ,20241209,22.92,4.4152,5.081,0.83,,,4.8738,2.8165,3.3185,0.1293,,23547.7062,17757.3746,15430.3978,539713.4261,406999.0258,0.0
002902.SZ,20241206,23.26,4.5393,5.2238,0.79,,,4.9461,2.8583,3.3677,0.1274,,23547.7062,17757.3746,15430.3978,547719.6462,413036.5332,0.0
002902.SZ,20241205,23.23,4.3088,4.9586,0.66,,,4.9398,2.8546,3.3634,0.1276,,23547.7062,17757.3746,15430.3978,547013.215,412503.812,0.0
002902.SZ,20241204,22.83,5.3379,6.1429,0.79,,,4.8547,2.8055,3.3055,0.1298,,23547.7062,17757.3746,15430.3978,537594.1325,405400.8621,0.0
002902.SZ,20241203,23.46,5.7865,6.6593,0.87,,,4.9887,2.8829,3.3967,0.1264,,23547.7062,17757.3746,15429.8283,552429.1875,416588.0081,0.0
002902.SZ,20241202,23.68,6.5657,7.5561,0.98,,,5.0355,2.9099,3.4285,0.1252,,23547.7062,17757.3746,15429.8283,557609.6828,420494.6305,0.0
002902.SZ,20241129,23.39,6.798,7.8234,0.9,,,4.9738,2.8743,3.3866,0.1267,,23547.7062,17757.3746,15429.8283,550780.848,415344.9919,0.0
002902.SZ,20241128,23.38,8.2895,9.54,1.15,,,4.9717,2.873,3.3851,0.1268,,23547.7062,17757.3746,15429.8283,550545.371,415167.4181,0.0
002902.SZ,20241127,23.05,6.2094,7.1461,0.82,,,4.9015,2.8325,3.3373,0.1286,,23547.7062,17757.3746,15429.8283,542774.6279,409307.4845,0.0
