ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002902.SZ,20251231,22.69,4.2742,4.9185,0.65,,,6.3153,3.2657,3.2983,0.0,,23500.9062,17763.2246,15436.2478,533235.5617,403047.5662,0
002902.SZ,20251230,23.05,4.6632,5.3662,0.68,,,6.4155,3.3175,3.3507,0.0,,23500.9062,17763.2246,15436.2478,541695.8879,409442.327,0
002902.SZ,20251229,23.52,6.0007,6.9053,0.8,,,6.5463,3.3852,3.419,0.0,,23500.9062,17763.2246,15436.2478,552741.3138,417791.0426,0
002902.SZ,20251226,23.65,8.5195,9.8038,1.23,,,6.5825,3.4039,3.4379,0.0,,23500.9062,17763.2246,15436.2478,555796.4316,420100.2618,0
002902.SZ,20251225,23.2,5.9105,6.8014,0.83,,,6.4573,3.3391,3.3725,0.0,,23500.9062,17763.2246,15436.2478,545221.0238,412106.8107,0
002902.SZ,20251224,23.12,7.6718,8.8283,1.07,,,6.435,3.3276,3.3609,0.0,,23500.9062,17763.2246,15436.2478,543340.9513,410685.7528,0
002902.SZ,20251223,22.7,6.0849,7.0022,0.86,,,6.3181,3.2672,3.2998,0.0,,23500.9062,17763.2246,15436.2478,533470.5707,403225.1984,0
002902.SZ,20251222,23.25,9.2073,10.5952,,,,6.4712,3.3463,3.3798,0.0,,23500.9062,17763.2246,15436.2478,546396.0692,412994.972,0
002902.SZ,20251219,22.28,5.8558,6.7385,0.8,,,6.2012,3.2067,3.2387,0.0,,23500.9062,17763.2246,15436.2478,523600.1901,395764.6441,0
002902.SZ,20251218,22.74,7.0006,8.056,0.93,,,6.3292,3.2729,3.3056,0.0,,23500.9062,17763.2246,15436.2478,534410.607,403935.7274,0
002902.SZ,20251217,22.49,7.5387,8.6752,0.96,,,6.2596,3.2369,3.2693,0.0,,23500.9062,17763.2246,15436.2478,528535.3804,399494.9213,0
002902.SZ,20251216,21.42,5.7899,6.6628,0.7,,,5.9618,3.0829,3.1137,0.0,,23500.9062,17763.2246,15436.2478,503389.4108,380488.2709,0
002902.SZ,20251215,22.43,6.4502,7.4226,0.73,,,6.2429,3.2283,3.2606,0.0,,23500.9062,17763.2246,15436.2478,527125.3261,398429.1278,0
002902.SZ,20251212,23.29,9.6967,11.1585,1.17,,,6.4823,3.3521,3.3856,0.0,,23500.9062,17763.2246,15436.2478,547336.1054,413705.5009,0
002902.SZ,20251211,23.36,7.981,9.1842,0.91,,,6.5018,3.3621,3.3957,0.0,,23500.9062,17763.2246,15436.2478,548981.1688,414948.9267,0
002902.SZ,20251210,23.79,9.2698,10.6672,1.16,,,6.6215,3.424,3.4583,0.0,,23500.9062,17763.2246,15436.2478,559086.5585,422587.1132,0
002902.SZ,20251209,23.44,8.2485,9.492,1.18,,,6.5241,3.3737,3.4074,0.0,,23500.9062,17763.2246,15436.2478,550861.2413,416369.9846,0
002902.SZ,20251208,23.26,8.8406,10.1733,,,,6.474,3.3478,3.3812,0.0,,23500.9062,17763.2246,15436.2478,546631.0782,413172.6042,0
002902.SZ,20251205,22.6,7.0464,8.1086,,,,6.2903,3.2528,3.2853,0.0,,23500.9062,17763.2246,15436.2478,531120.4801,401448.876,0
002902.SZ,20251204,22.29,10.6566,12.2631,,,,6.204,3.2081,3.2402,0.0,,23500.9062,17763.2246,15436.2478,523835.1992,395942.2763,0
002902.SZ,20251203,21.65,5.1929,5.9757,,,,6.0259,3.116,3.1472,0.0,,23500.9062,17763.2246,15436.2478,508794.6192,384573.8126,0
002902.SZ,20251202,21.65,3.3112,3.8103,0.56,,,6.0259,3.116,3.1472,0.0,,23500.9062,17763.2246,15436.2478,508794.6192,384573.8126,0
002902.SZ,20251201,22.06,3.5434,4.0776,0.58,,,6.14,3.175,3.2068,0.0,,23500.9062,17763.2246,15436.2478,518429.9908,391856.7347,0
002902.SZ,20251128,21.99,4.9765,5.7267,0.83,,,6.1205,3.165,3.1966,0.0,,23500.9062,17763.2246,15436.2478,516784.9273,390613.309,0
