ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000729.SZ,20221230,10.58,10.65,10.4,10.62,10.55,0.07,0.6635,92223.23,97336.769
000729.SZ,20221229,10.5,10.6,10.39,10.55,10.59,-0.04,-0.3777,115217.32,121070.291
000729.SZ,20221228,10.7,10.75,10.47,10.59,10.75,-0.16,-1.4884,170231.03,180178.631
000729.SZ,20221227,10.75,10.89,10.66,10.75,10.75,0.0,0.0,154199.98,166587.113
000729.SZ,20221226,11.04,11.17,10.65,10.75,11.15,-0.4,-3.5874,187893.48,203969.688
000729.SZ,20221223,10.89,11.16,10.69,11.15,10.84,0.31,2.8598,224431.2,248115.843
000729.SZ,20221222,10.5,11.01,10.46,10.84,10.49,0.35,3.3365,197685.99,214882.758
000729.SZ,20221221,10.48,10.71,10.43,10.49,10.41,0.08,0.7685,107264.9,112937.018
000729.SZ,20221220,10.7,10.73,10.33,10.41,10.73,-0.32,-2.9823,156128.72,163526.077
000729.SZ,20221219,10.9,10.98,10.53,10.73,10.85,-0.12,-1.106,187820.23,201353.915
000729.SZ,20221216,10.59,10.85,10.59,10.85,10.72,0.13,1.2127,99168.63,106839.387
000729.SZ,20221215,10.91,11.08,10.65,10.72,10.98,-0.26,-2.3679,127999.77,137994.218
000729.SZ,20221214,10.73,11.15,10.66,10.98,10.77,0.21,1.9499,241727.6,264537.69
000729.SZ,20221213,10.49,10.88,10.39,10.77,10.51,0.26,2.4738,193866.73,207731.063
000729.SZ,20221212,10.57,10.64,10.4,10.51,10.74,-0.23,-2.1415,188349.82,197941.745
000729.SZ,20221209,10.66,10.82,10.5,10.74,10.77,-0.03,-0.2786,268627.99,286593.551
000729.SZ,20221208,10.58,10.83,10.54,10.77,10.66,0.11,1.0319,184761.37,197616.788
000729.SZ,20221207,10.55,10.88,10.4,10.66,10.63,0.03,0.2822,237859.29,252982.675
000729.SZ,20221206,10.39,11.02,10.29,10.63,10.46,0.17,1.6252,399770.53,429778.139
000729.SZ,20221205,10.23,10.67,10.23,10.46,10.21,0.25,2.4486,403555.07,423810.775
000729.SZ,20221202,10.0,10.43,9.99,10.21,10.01,0.2,1.998,315433.33,322213.829
000729.SZ,20221201,10.35,10.62,9.99,10.01,10.24,-0.23,-2.2461,497747.98,509361.371
000729.SZ,20221130,10.1,10.24,9.94,10.24,10.15,0.09,0.8867,342896.49,346946.674
000729.SZ,20221129,9.81,10.28,9.81,10.15,9.75,0.4,4.1026,428513.36,432313.565
000729.SZ,20221128,9.5,9.84,9.4,9.75,9.78,-0.03,-0.3067,321837.11,309461.952
000729.SZ,20221125,9.85,9.88,9.64,9.78,9.78,0.0,0.0,136377.47,133120.857
000729.SZ,20221124,9.96,10.04,9.69,9.78,9.95,-0.17,-1.7085,173092.15,169916.624
000729.SZ,20221123,10.04,10.16,9.8,9.95,10.12,-0.17,-1.6798,289105.18,287745.553
000729.SZ,20221122,10.2,10.25,10.0,10.12,10.2,-0.08,-0.7843,200498.45,202518.135
000729.SZ,20221121,10.41,10.55,10.08,10.2,10.73,-0.53,-4.9394,397269.06,405916.218
000729.SZ,20221118,10.58,10.8,10.53,10.73,10.57,0.16,1.5137,286385.19,306224.472
000729.SZ,20221117,10.62,10.8,10.4,10.57,10.69,-0.12,-1.1225,307835.33,324840.989
000729.SZ,20221116,10.71,10.87,10.57,10.69,10.71,-0.02,-0.1867,289726.83,310045.775
000729.SZ,20221115,10.61,10.92,10.56,10.71,10.67,0.04,0.3749,260822.39,279682.202
000729.SZ,20221114,11.11,11.41,10.56,10.67,11.24,-0.57,-5.0712,522314.86,563814.059
000729.SZ,20221111,11.21,11.7,11.03,11.24,10.95,0.29,2.6484,639978.6,723516.713
000729.SZ,20221110,10.4,11.02,10.31,10.95,10.46,0.49,4.6845,383056.08,411341.728
000729.SZ,20221109,10.43,10.63,10.35,10.46,10.55,-0.09,-0.8531,208216.78,218016.851
000729.SZ,20221108,10.72,10.87,10.42,10.55,10.66,-0.11,-1.0319,281080.44,297456.146
000729.SZ,20221107,10.5,10.78,10.41,10.66,10.6,0.06,0.566,466574.49,495928.731
000729.SZ,20221104,9.77,10.62,9.68,10.6,9.65,0.95,9.8446,685685.9,711918.497
000729.SZ,20221103,9.75,9.96,9.57,9.65,9.72,-0.07,-0.7202,411301.44,401310.149
000729.SZ,20221102,8.88,9.87,8.83,9.72,8.97,0.75,8.3612,540288.9,520183.607
000729.SZ,20221101,8.53,9.0,8.52,8.97,8.53,0.44,5.1583,238933.08,210535.171
000729.SZ,20221031,8.77,8.77,8.36,8.53,8.76,-0.23,-2.6256,228715.56,194793.31
000729.SZ,20221028,8.78,8.92,8.55,8.76,8.81,-0.05,-0.5675,226012.89,197046.701
000729.SZ,20221027,9.09,9.14,8.76,8.81,9.08,-0.27,-2.9736,190796.25,170264.853
000729.SZ,20221026,9.08,9.24,9.01,9.08,9.03,0.05,0.5537,160873.64,146465.24
000729.SZ,20221025,8.97,9.17,8.76,9.03,9.03,0.0,0.0,235396.88,211425.293
000729.SZ,20221024,9.52,9.52,8.96,9.03,9.46,-0.43,-4.5455,261868.27,238433.253
000729.SZ,20221021,9.26,9.53,9.24,9.46,9.29,0.17,1.8299,166834.17,157152.83
000729.SZ,20221020,9.2,9.48,9.11,9.29,9.25,0.04,0.4324,189229.21,175708.263
000729.SZ,20221019,9.81,9.81,9.24,9.25,9.81,-0.56,-5.7085,277774.64,261776.459
000729.SZ,20221018,9.63,9.88,9.51,9.81,9.62,0.19,1.9751,254852.14,248431.08
000729.SZ,20221017,9.56,9.84,9.52,9.62,9.61,0.01,0.1041,212599.77,205924.354
000729.SZ,20221014,9.4,9.7,9.32,9.61,9.37,0.24,2.5614,208356.67,198982.248
000729.SZ,20221013,9.42,9.48,9.23,9.37,9.46,-0.09,-0.9514,186204.91,174292.643
000729.SZ,20221012,8.92,9.51,8.83,9.46,8.95,0.51,5.6983,312240.18,285955.298
000729.SZ,20221011,9.02,9.03,8.8,8.95,9.01,-0.06,-0.6659,182233.82,162319.582
000729.SZ,20221010,9.34,9.36,8.9,9.01,9.33,-0.32,-3.4298,291332.85,263356.179
000729.SZ,20220930,9.39,9.7,9.32,9.33,9.38,-0.05,-0.533,233777.47,221318.873
000729.SZ,20220929,9.63,9.68,9.32,9.38,9.53,-0.15,-1.574,248288.49,234605.16
000729.SZ,20220928,9.89,9.96,9.5,9.53,9.93,-0.4,-4.0282,468414.02,452371.141
000729.SZ,20220927,9.55,9.97,9.48,9.93,9.58,0.35,3.6534,381913.09,373255.952
000729.SZ,20220926,9.27,9.72,9.23,9.58,9.35,0.23,2.4599,366489.14,352044.627
000729.SZ,20220923,9.27,9.54,9.18,9.35,9.29,0.06,0.6459,285042.3,267527.079
000729.SZ,20220922,9.23,9.33,9.12,9.29,9.24,0.05,0.5411,224691.6,207763.4
000729.SZ,20220921,9.28,9.34,9.01,9.24,9.18,0.06,0.6536,254219.38,233741.712
000729.SZ,20220920,8.87,9.29,8.8,9.18,8.86,0.32,3.6117,320898.97,291579.892
000729.SZ,20220919,8.5,8.99,8.35,8.86,8.53,0.33,3.8687,339607.26,296950.951
000729.SZ,20220916,8.83,8.93,8.5,8.53,8.84,-0.31,-3.5068,225785.92,194411.619
000729.SZ,20220915,9.04,9.09,8.73,8.84,8.97,-0.13,-1.4493,157164.42,139614.111
000729.SZ,20220914,8.96,9.12,8.9,8.97,9.08,-0.11,-1.2115,138836.83,124773.991
000729.SZ,20220913,9.1,9.24,9.04,9.08,9.1,-0.02,-0.2198,201079.08,183404.204
000729.SZ,20220909,8.83,9.16,8.81,9.1,8.86,0.24,2.7088,201611.76,182097.847
000729.SZ,20220908,8.9,9.01,8.79,8.86,8.91,-0.05,-0.5612,136492.81,121088.496
000729.SZ,20220907,9.02,9.07,8.83,8.91,9.07,-0.16,-1.7641,169499.0,151211.92
000729.SZ,20220906,9.0,9.09,8.88,9.07,9.0,0.07,0.7778,188850.5,170427.077
000729.SZ,20220905,9.05,9.16,8.83,9.0,9.14,-0.14,-1.5317,305325.74,273852.342
000729.SZ,20220902,9.17,9.21,8.9,9.14,9.16,-0.02,-0.2183,382374.63,346882.668
000729.SZ,20220901,9.13,9.43,9.0,9.16,9.15,0.01,0.1093,461288.5,425976.748
000729.SZ,20220831,9.07,9.29,9.03,9.15,9.14,0.01,0.1094,353030.44,324012.015
000729.SZ,20220830,8.82,9.31,8.82,9.14,8.93,0.21,2.3516,434163.68,395902.973
000729.SZ,20220829,8.8,9.14,8.62,8.93,8.93,0.0,0.0,404934.34,360248.625
000729.SZ,20220826,8.6,9.25,8.55,8.93,8.5,0.43,5.0588,588583.41,527548.254
000729.SZ,20220825,8.43,8.59,8.38,8.5,8.43,0.07,0.8304,159613.65,135294.903
000729.SZ,20220824,8.66,8.73,8.4,8.43,8.66,-0.23,-2.6559,201994.39,171862.563
000729.SZ,20220823,8.76,8.84,8.6,8.66,8.83,-0.17,-1.9253,168121.19,145918.622
000729.SZ,20220822,8.8,8.9,8.63,8.83,8.83,0.0,0.0,246526.27,216454.328
000729.SZ,20220819,9.11,9.15,8.8,8.83,9.12,-0.29,-3.1798,230443.09,205959.761
000729.SZ,20220818,9.03,9.32,9.0,9.12,9.07,0.05,0.5513,223776.66,204872.446
000729.SZ,20220817,8.86,9.14,8.73,9.07,8.88,0.19,2.1396,219305.25,196207.729
000729.SZ,20220816,8.93,9.23,8.79,8.88,8.85,0.03,0.339,280630.21,251121.729
000729.SZ,20220815,8.53,8.96,8.42,8.85,8.47,0.38,4.4864,314106.55,274658.633
000729.SZ,20220812,8.58,8.64,8.45,8.47,8.6,-0.13,-1.5116,223285.8,190345.764
000729.SZ,20220811,8.19,8.67,8.18,8.6,8.16,0.44,5.3922,357652.15,303208.159
000729.SZ,20220810,8.32,8.53,8.11,8.16,8.27,-0.11,-1.3301,259542.27,215258.168
000729.SZ,20220809,8.07,8.31,8.0,8.27,8.08,0.19,2.3515,215407.87,176310.151
000729.SZ,20220808,8.11,8.2,8.0,8.08,8.16,-0.08,-0.9804,165025.8,133523.908
000729.SZ,20220805,8.3,8.34,7.99,8.16,8.23,-0.07,-0.8505,213122.02,172857.939
000729.SZ,20220804,8.1,8.27,7.98,8.23,8.04,0.19,2.3632,162654.61,132541.101
