ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605166.SH,20260210,11.14,11.2,11.02,11.06,11.1,-0.04,-0.3604,36250.0,40256.353
605166.SH,20260209,10.99,11.1,10.93,11.1,10.9,0.2,1.8349,54271.0,59818.39
605166.SH,20260206,10.9,11.11,10.84,10.9,10.9,0.0,0.0,50799.0,55881.909
605166.SH,20260205,10.8,11.12,10.75,10.9,10.8,0.1,0.9259,72069.0,78875.716
605166.SH,20260204,10.61,10.9,10.54,10.8,10.61,0.19,1.7908,72378.0,78002.594
605166.SH,20260203,10.34,10.62,10.34,10.61,10.34,0.27,2.6112,55692.0,58590.362
605166.SH,20260202,10.77,10.77,10.31,10.34,10.79,-0.45,-4.1705,76594.0,80352.109
605166.SH,20260130,10.43,10.85,10.42,10.79,10.48,0.31,2.958,90889.12,96915.176
605166.SH,20260129,10.54,10.66,10.4,10.48,10.54,-0.06,-0.5693,46718.34,49272.34
605166.SH,20260128,10.51,10.59,10.45,10.54,10.53,0.01,0.095,38804.0,40858.854
605166.SH,20260127,10.65,10.65,10.3,10.53,10.62,-0.09,-0.8475,59282.0,61882.332
605166.SH,20260126,10.77,10.79,10.52,10.62,10.76,-0.14,-1.3011,66051.0,70266.846
605166.SH,20260123,10.92,10.98,10.7,10.76,10.93,-0.17,-1.5554,98280.0,106056.57
605166.SH,20260122,10.86,10.95,10.79,10.93,10.88,0.05,0.4596,36784.0,40074.452
605166.SH,20260121,10.88,10.89,10.75,10.88,11.03,-0.15,-1.3599,59341.48,64244.908
605166.SH,20260120,11.05,11.05,10.94,11.03,11.05,-0.02,-0.181,47796.87,52459.652
605166.SH,20260119,10.76,11.14,10.68,11.05,10.78,0.27,2.5046,101442.0,111224.619
605166.SH,20260116,10.74,10.94,10.64,10.78,10.63,0.15,1.4111,85021.48,91555.291
605166.SH,20260115,10.57,10.67,10.51,10.63,10.59,0.04,0.3777,34360.0,36492.005
605166.SH,20260114,10.55,10.71,10.51,10.59,10.54,0.05,0.4744,51846.0,55040.574
605166.SH,20260113,10.6,10.66,10.52,10.54,10.61,-0.07,-0.6598,43475.0,46016.919
605166.SH,20260112,10.62,10.63,10.52,10.61,10.61,0.0,0.0,44768.24,47307.015
605166.SH,20260109,10.59,10.65,10.52,10.61,10.59,0.02,0.1889,35865.0,37951.07
605166.SH,20260108,10.54,10.66,10.53,10.59,10.6,-0.01,-0.0943,33073.0,35009.477
605166.SH,20260107,10.68,10.68,10.53,10.6,10.63,-0.03,-0.2822,29129.1,30851.824
605166.SH,20260106,10.51,10.68,10.5,10.63,10.49,0.14,1.3346,33705.0,35812.207
605166.SH,20260105,10.37,10.58,10.35,10.49,10.37,0.12,1.1572,39549.24,41540.577
