ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002456.SZ,20260204,9.76,9.92,9.69,9.91,9.8,0.11,1.1224,609925.15,598432.302
002456.SZ,20260203,9.7,9.8,9.65,9.8,9.62,0.18,1.8711,553630.74,539624.948
002456.SZ,20260202,9.78,9.91,9.61,9.62,9.76,-0.14,-1.4344,647468.75,632248.824
002456.SZ,20260130,9.97,10.04,9.72,9.76,9.97,-0.21,-2.1063,734982.34,721846.935
002456.SZ,20260129,10.0,10.13,9.74,9.97,10.08,-0.11,-1.0913,1009622.34,1004944.31
002456.SZ,20260128,10.37,10.45,10.07,10.08,10.4,-0.32,-3.0769,1197193.8,1219074.638
002456.SZ,20260127,10.44,10.48,10.22,10.4,10.49,-0.09,-0.858,849279.24,876929.354
002456.SZ,20260126,10.84,10.87,10.43,10.49,10.85,-0.36,-3.318,1199627.49,1266934.875
002456.SZ,20260123,10.59,10.88,10.55,10.85,10.6,0.25,2.3585,1082908.8,1166067.413
002456.SZ,20260122,10.63,10.81,10.56,10.6,10.59,0.01,0.0944,592590.62,629678.954
002456.SZ,20260121,10.55,10.7,10.5,10.59,10.61,-0.02,-0.1885,656866.65,696810.275
002456.SZ,20260120,10.83,10.85,10.52,10.61,10.85,-0.24,-2.212,999364.72,1065754.354
002456.SZ,20260119,10.92,10.98,10.82,10.85,11.0,-0.15,-1.3636,704655.8,766785.939
002456.SZ,20260116,11.1,11.15,10.87,11.0,11.07,-0.07,-0.6323,811039.42,890522.276
002456.SZ,20260115,11.15,11.22,10.98,11.07,11.09,-0.02,-0.1803,788906.75,873594.16
002456.SZ,20260114,10.98,11.33,10.98,11.09,11.02,0.07,0.6352,1354953.83,1512471.88
002456.SZ,20260113,11.44,11.45,10.96,11.02,11.44,-0.42,-3.6713,1361876.56,1516829.825
002456.SZ,20260112,11.05,11.46,11.04,11.44,11.03,0.41,3.7171,1551656.16,1755401.237
002456.SZ,20260109,10.94,11.05,10.91,11.03,10.96,0.07,0.6387,847371.18,931903.937
002456.SZ,20260108,10.85,11.01,10.81,10.96,10.88,0.08,0.7353,671671.81,735132.46
002456.SZ,20260107,11.08,11.11,10.85,10.88,11.07,-0.19,-1.7164,831751.34,910428.089
002456.SZ,20260106,10.84,11.12,10.8,11.07,10.8,0.27,2.5,1106806.38,1220209.849
002456.SZ,20260105,10.63,10.8,10.63,10.8,10.62,0.18,1.6949,685229.25,736164.501
