ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000710.SZ,20241231,8.58,8.71,8.43,8.45,8.52,-0.07,-0.8216,97003.13,83127.928
000710.SZ,20241230,8.93,8.93,8.41,8.52,9.06,-0.54,-5.9603,160966.41,137942.041
000710.SZ,20241227,8.83,9.14,8.83,9.06,8.86,0.2,2.2573,102460.51,92728.07
000710.SZ,20241226,8.82,8.98,8.73,8.86,8.84,0.02,0.2262,92411.0,82192.797
000710.SZ,20241225,9.18,9.33,8.65,8.84,9.12,-0.28,-3.0702,131332.25,116575.685
000710.SZ,20241224,9.29,9.35,8.99,9.12,9.28,-0.16,-1.7241,141549.0,128870.89
000710.SZ,20241223,10.06,10.1,9.2,9.28,10.15,-0.87,-8.5714,231136.0,220614.878
000710.SZ,20241220,10.23,10.4,10.08,10.15,10.18,-0.03,-0.2947,150334.0,153445.982
000710.SZ,20241219,10.31,10.5,10.03,10.18,10.5,-0.32,-3.0476,133840.0,136422.848
000710.SZ,20241218,10.25,10.88,10.0,10.5,10.25,0.25,2.439,205976.11,214044.633
000710.SZ,20241217,10.89,10.92,10.19,10.25,11.02,-0.77,-6.9873,221891.0,232491.825
000710.SZ,20241216,11.18,11.36,10.87,11.02,11.06,-0.04,-0.3617,215503.0,239190.124
000710.SZ,20241213,11.1,11.48,10.96,11.06,11.2,-0.14,-1.25,316071.0,354295.171
000710.SZ,20241212,10.9,11.35,10.9,11.2,10.93,0.27,2.4703,334121.88,374252.44
000710.SZ,20241211,10.82,11.17,10.73,10.93,11.02,-0.09,-0.8167,314099.28,342287.291
000710.SZ,20241210,11.04,11.81,10.93,11.02,10.89,0.13,1.1938,708044.29,797382.903
000710.SZ,20241209,10.37,10.89,10.35,10.89,9.9,0.99,10.0,187924.5,201884.378
000710.SZ,20241206,9.63,9.97,9.63,9.9,9.67,0.23,2.3785,175252.0,172210.356
000710.SZ,20241205,9.5,9.71,9.45,9.67,9.5,0.17,1.7895,109125.0,104746.778
000710.SZ,20241204,9.77,9.85,9.45,9.5,9.86,-0.36,-3.6511,144606.99,139303.186
000710.SZ,20241203,9.94,9.95,9.71,9.86,9.94,-0.08,-0.8048,134924.91,132603.96
000710.SZ,20241202,9.72,10.03,9.72,9.94,9.68,0.26,2.686,204271.0,201854.181
000710.SZ,20241129,9.64,9.75,9.4,9.68,9.72,-0.04,-0.4115,207336.01,198612.386
000710.SZ,20241128,9.56,10.18,9.47,9.72,9.65,0.07,0.7254,307925.0,300571.615
000710.SZ,20241127,9.57,9.94,9.24,9.65,9.65,0.0,0.0,334581.98,315965.123
000710.SZ,20241126,10.58,10.87,9.65,9.65,10.11,-0.46,-4.55,618910.61,633419.998
000710.SZ,20241125,10.11,10.11,9.83,10.11,9.19,0.92,10.0109,173045.5,174815.663
000710.SZ,20241122,9.78,9.83,9.18,9.19,9.79,-0.6,-6.1287,113916.0,108285.738
000710.SZ,20241121,9.51,10.0,9.38,9.79,9.56,0.23,2.4059,176068.3,170757.551
000710.SZ,20241120,9.27,9.6,9.24,9.56,9.33,0.23,2.4652,85929.0,81519.522
