ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688382.SH,20221230,13.28,1.8426,1.8426,0.65,,,3.3135,,138.0832,,,57500.0,9949.3017,9949.3017,763600.0,132126.7266,0.0
688382.SH,20221229,13.33,4.6917,4.6917,2.1,,,3.326,,138.6031,,,57500.0,9949.3017,9949.3017,766475.0,132624.1917,0.0
688382.SH,20221228,12.76,2.3736,2.3736,1.23,,,3.1837,,132.6763,,,57500.0,9949.3017,9949.3017,733700.0,126953.0897,0.0
688382.SH,20221227,12.7,2.0506,2.0506,1.12,,,3.1688,,132.0524,,,57500.0,9949.3017,9949.3017,730250.0,126356.1316,0.0
688382.SH,20221226,12.38,2.8598,2.8598,1.48,,,3.0889,,128.7251,,,57500.0,9949.3017,9949.3017,711850.0,123172.355,0.0
688382.SH,20221223,12.85,2.2277,2.2277,1.23,,,3.2062,,133.6121,,,57500.0,9949.3017,9949.3017,738875.0,127848.5268,0.0
688382.SH,20221222,12.49,1.6528,1.6528,0.89,,,3.1164,,129.8689,,,57500.0,9949.3017,9949.3017,718175.0,124266.7782,0.0
688382.SH,20221221,12.62,0.8396,0.8396,0.29,,,3.1488,,131.2206,,,57500.0,9949.3017,9949.3017,725650.0,125560.1875,0.0
688382.SH,20221220,12.62,1.55,1.55,0.49,,,3.1488,,131.2206,,,57500.0,9949.3017,9949.3017,725650.0,125560.1875,0.0
688382.SH,20221219,12.76,3.3993,3.3993,1.17,,,3.1837,,132.6763,,,57500.0,9949.3017,9949.3017,733700.0,126953.0897,0.0
688382.SH,20221216,13.46,1.6287,1.6287,0.54,,,3.3584,,139.9548,,,57500.0,9949.3017,9949.3017,773950.0,133917.6009,0.0
688382.SH,20221215,13.7,1.9016,1.9016,0.59,,,3.4183,,142.4503,,,57500.0,9949.3017,9949.3017,787750.0,136305.4333,0.0
688382.SH,20221214,13.83,5.8877,5.8877,2.11,,,3.4507,,143.802,,,57500.0,9949.3017,9949.3017,795225.0,137598.8425,0.0
688382.SH,20221213,13.43,3.0124,3.0124,0.99,,,3.3509,,139.6429,,,57500.0,9949.3017,9949.3017,772225.0,133619.1218,
688382.SH,20221212,13.8,2.0596,2.0596,0.43,,,3.4432,,143.4901,,,57500.0,9949.3017,9949.3017,793500.0,137300.3635,
688382.SH,20221209,13.72,2.3428,2.3428,0.4,,,3.4233,,142.6582,,,57500.0,9949.3017,9949.3017,788900.0,136504.4193,0.0
688382.SH,20221208,13.86,2.7551,2.7551,0.43,,,3.4582,,144.1139,,,57500.0,9949.3017,9949.3017,796950.0,137897.3216,0.0
688382.SH,20221207,14.0,3.7568,3.7568,0.54,,,3.4931,,145.5696,,,57500.0,9949.3017,9949.3017,805000.0,139290.2238,0.0
688382.SH,20221206,13.77,4.225,4.225,0.59,,,3.4358,,143.1781,,,57500.0,9949.3017,9949.3017,791775.0,137001.8844,0.0
688382.SH,20221205,14.01,10.9997,10.9997,1.71,,,3.4956,,145.6736,,,57500.0,9949.3017,9949.3017,805575.0,139389.7168,0.0
688382.SH,20221202,15.46,7.2137,7.2137,1.2,,,3.8574,,160.7505,,,57500.0,9949.3017,9949.3017,888950.0,153816.2043,0.0
688382.SH,20221201,14.3,5.9142,5.9142,1.05,,,3.568,,148.689,,,57500.0,9949.3017,9949.3017,822250.0,142275.0143,0.0
688382.SH,20221130,13.91,6.7396,6.7396,1.21,,,3.4707,,144.6338,,,57500.0,9949.3017,9949.3017,799825.0,138394.7866,0.0
688382.SH,20221129,14.65,4.9039,4.9039,0.85,,,3.6553,,152.3282,,,57500.0,9949.3017,9949.3017,842375.0,145757.2699,0.0
