ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002271.SZ,20221230,33.57,1.5591,1.6808,1.31,20.1072,26.5726,3.2209,2.6475,2.591,0.8955,0.8901,251846.4191,198619.7671,184232.9412,8454484.2892,6667665.5815,0.0
002271.SZ,20221229,32.51,1.9212,2.0712,1.67,19.4723,25.7335,3.1192,2.5639,2.5092,0.9247,0.9191,251846.4191,198619.7671,184232.9412,8187527.0849,6457128.6284,0.0
002271.SZ,20221228,33.71,1.2709,1.3702,1.07,20.1911,26.6834,3.2343,2.6585,2.6018,0.8917,0.8864,251846.4191,198619.7671,184232.9412,8489742.7879,6695472.3489,0.0
002271.SZ,20221227,33.43,1.0854,1.1702,0.84,20.0234,26.4618,3.2075,2.6364,2.5802,0.8992,0.8938,251846.4191,198619.7671,184232.9412,8419225.7905,6639858.8142,0.0
002271.SZ,20221226,33.53,0.6926,0.7467,0.49,20.0833,26.5409,3.2171,2.6443,2.5879,0.8965,0.8911,251846.4191,198619.7671,184232.9412,8444410.4324,6659720.7909,0.0
002271.SZ,20221223,34.15,0.9887,1.0659,0.65,20.4546,27.0317,3.2766,2.6932,2.6357,0.8803,0.875,251846.4191,198619.7671,184232.9412,8600555.2123,6782865.0465,0.0
002271.SZ,20221222,34.45,1.7164,1.8504,1.18,20.6343,27.2692,3.3053,2.7169,2.6589,0.8726,0.8673,251846.4191,198619.7671,184232.9412,8676109.138,6842450.9766,0.0
002271.SZ,20221221,33.7,1.4428,1.5555,1.0,20.1851,26.6755,3.2334,2.6577,2.601,0.892,0.8866,251846.4191,198619.7671,184232.9412,8487224.3237,6693486.1513,0.0
002271.SZ,20221220,32.52,1.6504,1.7793,1.17,19.4783,25.7414,3.1202,2.5647,2.5099,0.9244,0.9188,251846.4191,198619.7671,184232.9412,8190045.5491,6459114.8261,0.0
002271.SZ,20221219,34.05,1.313,1.4155,0.81,20.3947,26.9525,3.267,2.6853,2.628,0.8828,0.8775,251846.4191,198619.7671,184232.9412,8575370.5704,6763003.0698,0.0
